user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bluto,"Bendover, New Hampshire, USA",@theghostofhogan mows my lawn.,2011-02-02 20:39:55,423.0,762,1469,False,2021-01-23 17:26:16,Do #CovidVaccine deaths count as #COVID deaths...or are those trumps fault?,"['CovidVaccine', 'COVID']",Twitter for Android,False,2021-01-23 17:26:16,2021-01-23,17:26:16,2021-01-23 17:26:16
Dutch,CO,"Avs, Seahawks, #ellisfam 中 #Wolfknives  PKT, Volunteer firefighter/EMT. My opinions are of my own and have no reflection on my dept. kik/snap dutch_rds #KCCO",2010-11-30 17:58:11,1510.0,2193,40904,False,2021-01-23 17:26:20,Other than a really bad headache and very sore arm I seem to be ok after my 2nd shot. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-23 17:26:20,2021-01-23,17:26:20,2021-01-23 17:26:20
"Sandra L Burke, Ph.D.","Los Angeles, CA","Jungian psychologist and embodiment coach specializing in the education/recovery of complex trauma. tctsy, cpcc",2011-06-05 15:35:48,500.0,1472,13076,False,2021-01-23 17:26:20,"Moderna 2nd dose✨

Heroes and angels are everywhere 💗

Thank you 🙏🏻 

#SaturdayMorning
#Covid_19 #CovidVaccine https://t.co/mh5hjZLo9h","['SaturdayMorning', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-23 17:26:20,2021-01-23,17:26:20,2021-01-23 17:26:20
Stephanie Born (she/hers),"Cincinnati, OH",All of my tweets and retweets are of my own opinions and thoughts. They do not reflect my employer. Thank you!,2010-04-03 19:48:02,381.0,1854,1858,False,2021-01-23 17:26:52,Grateful to have gotten the opportunity to get my first dose of the #CovidVaccine this morning. https://t.co/5GPpbkItZS,['CovidVaccine'],Twitter for Android,False,2021-01-23 17:26:52,2021-01-23,17:26:52,2021-01-23 17:26:52
Mills Hayes,"Little Rock, AR",@katvnews reporter 😊 • @uofsc alumna • Story ideas? DM me!,2019-06-21 17:34:17,1957.0,722,7304,False,2021-01-23 17:27:10,"HAPPENING NOW: All the public school districts in Saline county are getting vaccinated. Nearly 1,300 people have si… https://t.co/o8jOlq6MYc",,Twitter for iPhone,False,2021-01-23 17:27:10,2021-01-23,17:27:10,2021-01-23 17:27:10
LimaAlpha,"Philadelphia, PA",I make sure new doctors don't kill you.,2008-04-29 20:03:48,608.0,566,6139,False,2021-01-23 17:28:21,What I got from Dr. Fauci's WH press briefing: There are a number of caveats that concern the validity of the… https://t.co/TdeBtZ2mXJ,,Twitter for Android,False,2021-01-23 17:28:21,2021-01-23,17:28:21,2021-01-23 17:28:21
🌹☦️Beth Thielman ♿️🌹,"nashville, tennessee",Pal. Wife of @dschonn. Living¯\_(ツ)_/¯ emoji.,2009-03-27 04:31:45,644.0,2039,3168,False,2021-01-23 17:28:21,Honored to do this small act of service and to continue to push for vaccine awareness and equity. ♿️❤️Thank you to… https://t.co/EDcGgKudkk,,Twitter for iPhone,False,2021-01-23 17:28:21,2021-01-23,17:28:21,2021-01-23 17:28:21
Paul Eisenberg,New York City,Lowell Thomas Award-winning journalist.    As Virgo as it gets.,2009-02-04 03:28:42,12835.0,9364,3041,False,2021-01-23 17:28:40,My 88 y.o. mom's vaccine appt yesterday was pushed by a week. Counting the seconds until I'm told it's canceled out… https://t.co/yPYqXbTtKw,,Twitter for Android,False,2021-01-23 17:28:40,2021-01-23,17:28:40,2021-01-23 17:28:40
samia latif,United Kingdom,"Passionate about public health, global health, mental health and gender equality. Loves to wander, cook and read.",2010-02-24 10:16:23,420.0,659,2302,False,2021-01-23 17:28:44,“Ethnic vaccine hesitancy” risks becoming a reductionist &amp; convenient soundbite to apportion blame. #BAME… https://t.co/eFcm9avT69,['BAME'],Twitter for iPhone,False,2021-01-23 17:28:44,2021-01-23,17:28:44,2021-01-23 17:28:44
Ian J Brown,"Brighton, England",,2015-03-15 08:47:01,662.0,884,70774,False,2021-01-23 17:28:59,@Bren4Bassetlaw @WGUNews @Retford_Times @LincsLive @nottslive @NottinghamPost @BBCSheffield @BBCNottingham… https://t.co/BzKB1Ipoy5,,Twitter for Android,False,2021-01-23 17:28:59,2021-01-23,17:28:59,2021-01-23 17:28:59
