user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andrew Carnegie,England someplace,"simple man,complex world, marvelling God’s hand making life rhyme #entrepreneur @airsentryuk #ventilation #aerosol #micropoetry #Christian #Poet #Cardano #UBI",2010-02-16 00:31:13,12123.0,12840.0,24627.0,False,2022-03-08 07:16:40,"Lot of false antivax claims circulating under Pfizer hash tag today

Relates to claims around a lab trial by Lund university

Please see link below

#CovidVaccine #Pfizer #antivaxx 
https://t.co/viyetOSUGu","['CovidVaccine', 'Pfizer', 'antivaxx']",Twitter for iPad,False,2022-08-03 07:16:40,2022-08-03,07:16:40,2022-08-03 07:16:40
Succulent,,Foundational Earth Citizen,2021-09-27 17:54:25,2099.0,2801.0,7631.0,False,2022-03-08 07:19:14,"No, it's not a list of side effects. That list was made prior to the start of the trial.
#VaxxedForAfrica #VaccineSideEffects #CovidVaccine #Pfizer #pfizerdocuments https://t.co/u9D78ygG89","['VaxxedForAfrica', 'VaccineSideEffects', 'CovidVaccine', 'Pfizer', 'pfizerdocuments']",Twitter for Android,False,2022-08-03 07:19:14,2022-08-03,07:19:14,2022-08-03 07:19:14
Annu,Goa,"I will love the light for it shows me the way, yet I will endure the darkness because it shows me the stars.🏹♥⚔",2022-03-07 06:50:04,0.0,18.0,30.0,False,2022-03-08 07:20:37,"Happy international womens day!♥
Took covid 🦠 2nd dose too💉...
08.03.22 #womenempowerment #HappyWomensDay2022 #CovidVaccine","['womenempowerment', 'HappyWomensDay2022', 'CovidVaccine']",Twitter for Android,False,2022-08-03 07:20:37,2022-08-03,07:20:37,2022-08-03 07:20:37
DoctorBuzzard,"Spartanburg, SC",Editor chief resident witch-doctor PNN Psychic News Network and Doctor Buzzard Tasteless Tonic and Medicine Show! Not on FB. #NoWar #Beauty ❣️NoPorn‼️,2008-12-07 17:08:20,1269.0,2318.0,13018.0,False,2022-03-08 07:22:30,Odd tho how DNA patented Moderna strands discovered in Covid that were patented 3yrs before the virus first appeared #COVID #CovidVaccine #narrative #NoWar https://t.co/adWa9b76Ot,"['COVID', 'CovidVaccine', 'narrative', 'NoWar']",Twitter for iPad,False,2022-08-03 07:22:30,2022-08-03,07:22:30,2022-08-03 07:22:30
𝕾𝖚𝖕𝖗𝖊𝖒𝖊 𝕭𝖊𝖎𝖓𝖌,  Ⓣ𝔥ᵉ Ｇ𝕒𝕃Ⓐ𝔵Ⓨ,"𝕮𝖔𝖓𝖓𝖊𝖈𝖙𝖊𝖉 𝖙𝖔 𝖊𝖛𝖊𝖗𝖞𝖙𝖍𝖎𝖓𝖌, 𝖆𝖙𝖙𝖆𝖈𝖍𝖊𝖉 𝖙𝖔 𝖓𝖔𝖓𝖊.",2021-04-12 15:16:45,195.0,406.0,3083.0,False,2022-03-08 07:25:42,"They'll never feed you if you go hungry but as soon as there's a virus theres Billions available for vaccine, thats why I didnt vaccinate. #Pfizer #CovidVaccine #VaccineSideEffects","['Pfizer', 'CovidVaccine', 'VaccineSideEffects']",Twitter for Android,False,2022-08-03 07:25:42,2022-08-03,07:25:42,2022-08-03 07:25:42
Sinethemba Tshepo,"Bloemfontein, South Africa","Healthcare worker|
SMU GRADUATE|
Political leader and activist (Former SMU SRC 2017/18)|
Sportsman (Former Sports Officer)|
Content creator (theatre)",2012-04-19 12:28:29,357.0,363.0,3954.0,False,2022-03-08 07:27:17,"Am fully vaccinated (JnJ) and am proud coz that's my personal health choice. I WILL NOT DIE FROM VAX SIDE EFFECTS. Let's normalize checking our health statuses twice a year and stop sending propaganda. 

#CovidVaccine 
#CrimesAgainstHumanity 
#CovidIsNotOver","['CovidVaccine', 'CrimesAgainstHumanity', 'CovidIsNotOver']",Twitter for Android,False,2022-08-03 07:27:17,2022-08-03,07:27:17,2022-08-03 07:27:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-08 07:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 08/03 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:101
#COVAXIN - Dose1:99, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-08-03 07:30:05,2022-08-03,07:30:05,2022-08-03 07:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-08 07:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 08/03 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:859, Dose2:500
#SPUTNIKV - Dose1:30, Dose2:4","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-08-03 07:30:15,2022-08-03,07:30:15,2022-08-03 07:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-08 07:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 08/03 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:6407, Dose2:13
#COVAXIN - Dose1:11, Dose2:11
PAID Slots 
#COVISHIELD - Dose1:2573, Dose2:39
#COVAXIN - Dose1:20, Dose2:20
#SPUTNIKV - Dose1:160, Dose2:1077","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-08-03 07:30:26,2022-08-03,07:30:26,2022-08-03 07:30:26
The Ugly Truth 📢,South Africa,The Truth Will Set You Free 🇿🇦,2017-09-09 22:35:07,127.0,22.0,1373.0,False,2022-03-08 07:32:55,"Pfizer Covid vaccine has 1,291 side effects reveals official documents https://t.co/jzwSYLtXci

#CovidVaccine #COVAXIN #CoronavirusUpdates #Corona #COVID19 #VaccineSideEffects #VaccinePassports #vaccine #vaccination #VaccinesWork #vaccinemandates #pfizerdocuments #Pfizer #FDA","['CovidVaccine', 'COVAXIN', 'CoronavirusUpdates', 'Corona', 'COVID19', 'VaccineSideEffects', 'VaccinePassports', 'vaccine', 'vaccination', 'VaccinesWork', 'vaccinemandates', 'pfizerdocuments', 'Pfizer', 'FDA']",Twitter for iPhone,False,2022-08-03 07:32:55,2022-08-03,07:32:55,2022-08-03 07:32:55
