user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
matthew wain,York,"Buxton born. Teacher, coach, manager, player, father.",2011-05-20 09:47:36,334.0,362.0,4024.0,False,2021-06-30 16:37:24,Can’t decide if my second Corona jab is making me feel a bit crap or it’s the aftermath of 20 vodkas and post England v Germany comedown kicking in #CovidVaccine #ItsComingHome #ENG #ENGGER,"['CovidVaccine', 'ItsComingHome', 'ENG', 'ENGGER']",Twitter for iPhone,False,2021-06-30 16:37:24,2021-06-30,16:37:24,2021-06-30 16:37:24
Surajkumar,"Araria, India","EX-NAVODAYAN,
ARARIA

BANARAS HINDU UNIVERSITY, VARANASI
instagram@em_suraj
facebook@surajquit",2014-06-29 15:25:28,112.0,708.0,1416.0,False,2021-06-30 16:37:49,"Great to see that Araria is doing well in the corona vaccination but still many people are afraid to take the vaccine. 
@DmAraria #CovidVaccine #ararianews @NitishKumar @PkSinghMP #vaccination https://t.co/27J2KCmLQf","['CovidVaccine', 'ararianews', 'vaccination']",Twitter for Android,False,2021-06-30 16:37:49,2021-06-30,16:37:49,2021-06-30 16:37:49
Aakash Kumar,,Social Worker,2021-05-21 05:46:42,65.0,396.0,13.0,False,2021-06-30 16:38:34,"Here is the state-wise % of the eligible population that received at least 1 dose of #COVIDVaccine.

The fight isn't over yet. Don't let your guard down even after getting #vaccinated!

For more updates, visit: https://t.co/tV59coDjjQ
#IndiaFightsCorona https://t.co/c58Y18tuzI","['COVIDVaccine', 'vaccinated', 'IndiaFightsCorona']",Twitter for Android,False,2021-06-30 16:38:34,2021-06-30,16:38:34,2021-06-30 16:38:34
Indarjeet Patra,"Kolkata, India","Jai Hind ⚔️🇮🇳🇮🇳🇮🇳⚔️ Bharat Mata Ki Jai.नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोहम् ।",2015-10-01 12:21:53,480.0,84.0,5965.0,False,2021-06-30 16:39:43,"Here is the state-wise % of the eligible population that received at least 1 dose of #COVIDVaccine.

The fight isn't over yet. Don't let your guard down even after getting #Vaccinated!

For more updates, visit: https://t.co/z37ADJznlc

#IndiaFightsCorona https://t.co/GPWLty5ycZ","['COVIDVaccine', 'Vaccinated', 'IndiaFightsCorona']",Twitter for Android,False,2021-06-30 16:39:43,2021-06-30,16:39:43,2021-06-30 16:39:43
Shamsher,Jammu And Kashmir,"Journalist from J&K
Follow me for J&K latest news",2021-06-09 03:39:21,95.0,809.0,125.0,False,2021-06-30 16:39:56,Army organized a medical camp at #Rajouri #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @ad_fcs #wednesdaythought #love #Viral #Video https://t.co/ZQtRsSPmfo,"['Rajouri', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'wednesdaythought', 'love', 'Viral', 'Video']",Twitter for Android,False,2021-06-30 16:39:56,2021-06-30,16:39:56,2021-06-30 16:39:56
Shamsher,Jammu And Kashmir,"Journalist from J&K
Follow me for J&K latest news",2021-06-09 03:39:21,95.0,809.0,125.0,False,2021-06-30 16:40:43,"Army organized a medical camp at Sanasar"" #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @ad_fcs #wednesdaythought #love #Viral #Video https://t.co/kBOcJcrNWx","['COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'wednesdaythought', 'love', 'Viral', 'Video']",Twitter for Android,False,2021-06-30 16:40:43,2021-06-30,16:40:43,2021-06-30 16:40:43
HSE National Immunisation Office (NIO),"Dublin City, Ireland",Part of @hselive 🇮🇪 ATM supporting #COVIDVaccine rollout by providing training & clinical advice to vaccinators https://t.co/oUE1PaUIyH,2017-01-24 16:41:15,6283.0,1053.0,9339.0,True,2021-06-30 16:41:47,"🔔 Special edition - Bulletin 25B COVID-19 Vaccine is now available to read from our website including revised recommendations from 
@RCPI_news National Immunisation Advisory Committee (NIAC) 

Read it here ➡️ https://t.co/g9rj2e1YrE

#ForUsAll #CovidVaccine https://t.co/qwSK0VDQUP","['ForUsAll', 'CovidVaccine']",TweetDeck,False,2021-06-30 16:41:47,2021-06-30,16:41:47,2021-06-30 16:41:47
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/MIZJQVfWR1 👍,2010-08-10 15:03:58,21122.0,1182.0,5211.0,True,2021-06-30 16:43:09,"With #Covid-19 infection rates rising among local children and young people, schools, parents and carers are urged to redouble their efforts to stop the spread of #coronavirus. Full story: https://t.co/qGFdVCLlOP #GetUpGetTested #CovidVaccine https://t.co/34uY4jI1lw","['Covid', 'coronavirus', 'GetUpGetTested', 'CovidVaccine']",Orlo,False,2021-06-30 16:43:09,2021-06-30,16:43:09,2021-06-30 16:43:09
Steven Hewett,"Hemet, CA","#followJesus#1Daddy, Expertgrower of things Owner@HFhempfarms",2015-01-15 02:39:33,344.0,1128.0,1507.0,False,2021-06-30 16:43:43,@ScottAdamsSays Tell me how you feel in two years. I'm still waiting for 'THE EXPERIMENT' to be over #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-30 16:43:43,2021-06-30,16:43:43,2021-06-30 16:43:43
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10037129.0,379.0,5.0,True,2021-06-30 16:44:17,#NewsAlert | #India's #CovidVaccination coverage crosses 33.54 cr. Over 25.14 lakh #CovidVaccine doses given on June 30. | #OneIndiaOneMission https://t.co/0uY3MbMosR,"['NewsAlert', 'India', 'CovidVaccination', 'CovidVaccine', 'OneIndiaOneMission']",TweetDeck,False,2021-06-30 16:44:17,2021-06-30,16:44:17,2021-06-30 16:44:17
