user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Rehabilitation Partnership (TRP),"Alvechurch, Birmingham UK",Acquired Brain Injury Case Management. Our clients come first & we have a strong commitment to making a difference to people’s lives.  CMSUK award winners 2018.,2019-10-03 15:05:46,274.0,532,52,False,2021-02-04 12:00:16,"Thank you #UHB/University Hospitals NHS Foundation Trust for a smooth, well organised Covid-19 vaccination process… https://t.co/xIYZai0R1E",['UHB'],Twitter Web App,False,2021-04-02 12:00:16,2021-04-02,12:00:16,2021-04-02 12:00:16
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,612116.0,1174,549,True,2021-02-04 12:00:41,"UAE #Covidvaccine: 157,783 residents vaccinated in 24 hours
@mohapuae 
 https://t.co/edwFU8H3mQ",['Covidvaccine'],Twitter Web App,False,2021-04-02 12:00:41,2021-04-02,12:00:41,2021-04-02 12:00:41
Southern Health NHS,"South East, England","We provide community health, mental health and LD services across Hampshire.  For urgent health or mental health support call 111 or the Samaritans on 116 123.",2011-03-18 10:41:37,8699.0,1995,6172,True,2021-02-04 12:01:02,The NHS are working hard to roll our the biggest every vaccination programme and more than ten million people have… https://t.co/mBLxc1C66z,,Meltwater Social,False,2021-04-02 12:01:02,2021-04-02,12:01:02,2021-04-02 12:01:02
Providertech,"Phoenix, AZ",Providertech automates healthcare workflows to send text and voice messages leading to improved outcomes and enhanced patient engagement.,2017-10-25 00:00:36,102.0,210,2550,False,2021-02-04 12:01:08,We all play a vital role in fighting misinformation about the COVID-19 vaccine. Please share the link below; let's… https://t.co/2gBtU451kO,,Hootsuite Inc.,False,2021-04-02 12:01:08,2021-04-02,12:01:08,2021-04-02 12:01:08
HealthierSouthWirral,,"South Wirral's Primary Care Network. The Orchard Surgery, Spital Surgery, Allport Surgery, Eastham GP, Sunlight GP and Civic Medical Centre.",2020-09-21 11:39:06,26.0,13,37,False,2021-02-04 12:01:15,"By prioritising the first #CovidVaccine dose, we can give more people the benefit of initial protection from… https://t.co/9WyRYXxQyy",['CovidVaccine'],Hootsuite Inc.,False,2021-04-02 12:01:15,2021-04-02,12:01:15,2021-04-02 12:01:15
Civic Medical Centre,Bebington,Civic Medical Centre (CH63),2015-04-16 10:11:54,234.0,70,83,False,2021-02-04 12:01:15,"By prioritising the first #CovidVaccine dose, we can give more people the benefit of initial protection from… https://t.co/rLfqr4Mq02",['CovidVaccine'],Hootsuite Inc.,False,2021-04-02 12:01:15,2021-04-02,12:01:15,2021-04-02 12:01:15
Sunlight Group Practice,"Sefton Road, New Ferry, CH62 5",We are a practice based in the New Ferry area with an ever expanding patient list of over 7000 patients. We are dedicated to offering high quality health care.,2019-12-20 09:38:09,86.0,173,51,False,2021-02-04 12:01:15,"By prioritising the first #CovidVaccine dose, we can give more people the benefit of initial protection from… https://t.co/g4QjkcKDkV",['CovidVaccine'],Hootsuite Inc.,False,2021-04-02 12:01:15,2021-04-02,12:01:15,2021-04-02 12:01:15
Spital Surgery,,,2015-10-13 09:37:57,111.0,35,80,False,2021-02-04 12:01:15,"By prioritising the first #CovidVaccine dose, we can give more people the benefit of initial protection from… https://t.co/pfLdE1Yoy9",['CovidVaccine'],Hootsuite Inc.,False,2021-04-02 12:01:15,2021-04-02,12:01:15,2021-04-02 12:01:15
Primary Care Wirral Federation,Wirral,PCW is a not-for-profit federation of 28 independent GP practices working together deliver excellent and sustainable integrated healthcare in Wirral.,2017-03-06 10:47:17,262.0,300,355,False,2021-02-04 12:01:15,"By prioritising the first #CovidVaccine dose, we can give more people the benefit of initial protection from… https://t.co/8PiOapxirT",['CovidVaccine'],Hootsuite Inc.,False,2021-04-02 12:01:15,2021-04-02,12:01:15,2021-04-02 12:01:15
Cumbria County Council,Cumbria,"Stay up to date with our services, latest news and updates 📨 Sign up for free email alerts at https://t.co/oI4nMvC61k🚦For Highways @CumbriaHighways",2009-02-10 14:07:29,25073.0,765,4548,True,2021-02-04 12:01:23,"#CovidVaccine

✉️ We will contact you directly when it's your turn.
🔢 Bring your booking number. 
👨‍⚕️ We'll review… https://t.co/OUCY8xdKlk",['CovidVaccine'],Orlo,False,2021-04-02 12:01:23,2021-04-02,12:01:23,2021-04-02 12:01:23
