user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SeeFriendsAgain.org,USA,Empowering BIPOC communities with information and resources on why they should get the COVID-19 vaccine.,2021-02-23 20:30:52,8.0,22.0,5.0,False,2021-03-04 21:12:20,"Access to the #CovidVaccine shouldn't have anything to do with your zip code, race, gender or political party.

Not… https://t.co/GsQglBrsHO",['CovidVaccine'],Twitter Web App,False,2021-04-03 21:12:20,2021-04-03,21:12:20,2021-04-03 21:12:20
Eliza,Four Seasons Total Landscaping,#BidenHarris 🌊 || #BlackLivesMatter || #Resist || #WearAMask || #LGBTQIA 🌈 || 🚫 I block RWNJs || #ExpelBoebert 🤡,2020-08-11 00:05:12,1063.0,1619.0,8724.0,False,2021-03-04 21:12:58,"This is sad. I helped my 70+ year old mom &amp; she’s on 5 waiting lists, even though we’re being told that 70% over 70… https://t.co/2omTZOGzub",,Twitter for iPhone,False,2021-04-03 21:12:58,2021-04-03,21:12:58,2021-04-03 21:12:58
Chloe Leshner,"Charlotte, NC",Reporter @wcnc | @UofMaryland | Philly | story ideas ➡️ cleshner@wcnc.com,2012-08-31 18:30:40,1548.0,676.0,11557.0,True,2021-03-04 21:13:20,"As more people become eligible to get the #CovidVaccine some more places are offering appointments. Today, some Har… https://t.co/QUGAsgmLx2",['CovidVaccine'],Twitter Web App,False,2021-04-03 21:13:20,2021-04-03,21:13:20,2021-04-03 21:13:20
Sarah Bellum,"Salt Lake City, UT",Whiskey drinker. Tesla driver. Kid mom. Pug mom. Feminist. Resister. Reader. Marketer. Lover of sarcasm & @auniverseaway. She/Her/Hers.,2007-05-16 03:02:27,2300.0,372.0,10736.0,False,2021-03-04 21:13:22,I was finally able to get my super asthmatic brother a #CovidVaccine appointment. Thank you Utah! 🙏🏼,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 21:13:22,2021-04-03,21:13:22,2021-04-03 21:13:22
blakandblack,"Puiseux-en-France, France","Amateur boxing 🥊 gym junkie, Rugby 🏉 nut & opera/ballet lover. Tax consultant/investment advisor #FirstNations Aussie with French/Jewish heritage 🇦🇺 🇪🇺 ✡️",2010-12-12 12:27:56,11061.0,8055.0,138097.0,False,2021-03-04 21:13:46,"Australia at the bottom of the #CovidVaccine queue - thanks #Fullofshiticus - job well done 

A shipment of a quart… https://t.co/D4GWzbZptx","['CovidVaccine', 'Fullofshiticus']",Twitter for iPhone,False,2021-04-03 21:13:46,2021-04-03,21:13:46,2021-04-03 21:13:46
SJA London & South Logistics,London & South,"The @SJALondon_south - Logistics Team, For #training information or #firstaid cover please visit https://t.co/vgRuscFb3H #StayHomeSaveLivesProtectTheNHS",2013-06-17 11:54:34,1499.0,328.0,914.0,False,2021-03-04 21:14:23,That’s just 200 of the 800 delegate packs going to students for their #vaccination training for this weekend in… https://t.co/YXzk9QTQP2,['vaccination'],Twitter for iPhone,False,2021-04-03 21:14:23,2021-04-03,21:14:23,2021-04-03 21:14:23
bill,,Fight The Power!,2020-05-14 03:48:39,12.0,212.0,193.0,False,2021-03-04 21:14:50,"@RepDonBeyer It's a reason why neanderthals are extinct! That includes their type of thinking. 
Abbott and Reeves a… https://t.co/Dk9AWiVoE6",,Twitter for Android,False,2021-04-03 21:14:50,2021-04-03,21:14:50,2021-04-03 21:14:50
Panel By Panel with Tom Meaney,"Seattle, WA","I love to talk about comic books & science fiction. Listen to my podcast! It's on Spreaker!
FB & IG: @panelbypanelshw Email: panelbypanelshw@gmail.com",2019-08-03 20:11:58,82.0,298.0,1352.0,False,2021-03-04 21:15:09,"A block away from the VA for my #CovidVaccine, ""The Final Countdown"" started playing on the radio. Seems appropriat… https://t.co/kfxB1dYlpz",['CovidVaccine'],Twitter for Android,False,2021-04-03 21:15:09,2021-04-03,21:15:09,2021-04-03 21:15:09
CDC,"Atlanta, GA",CDC's official Twitter source for daily credible health & safety updates from Centers for Disease Control & Prevention. Privacy policy: https://t.co/N3OhkbXTAq,2010-05-21 19:40:40,3735858.0,269.0,518.0,True,2021-03-04 21:15:20,"Join the CDC #COVID19 Partner Update Call Monday, March 8, at 3:00 pm EST. 

Title: Expanding the COVID-19 Vaccinat… https://t.co/R5jzYJrmOE",['COVID19'],Sprout Social,False,2021-04-03 21:15:20,2021-04-03,21:15:20,2021-04-03 21:15:20
Regina Mobley,"Portsmouth, VA",Returning to the news business on @WAVY_News,2013-02-07 21:12:13,9351.0,8120.0,2654.0,True,2021-03-04 21:15:58,"She risked her life to integrate Norfolk schools. Now at the age of 76, Dr. Patricia Turner can’t get #CovidVaccine… https://t.co/cR8txP4KJp",['CovidVaccine'],Twitter for iPhone,False,2021-04-03 21:15:58,2021-04-03,21:15:58,2021-04-03 21:15:58
