user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
EasyGo国际易游,,"EasyGo是一间专门协助华人服务的签证公司，连续8年获得菲律宾国际旅游移民TOP前十，菲律宾总署授权各类证书官方指定合作伙伴。公司主要业务有移民immigration、签证visa、机票air ticket等。
FACEBOOK: https://t.co/F2qJIJlHAZ",2021-03-22 05:42:19,312.0,1039.0,135.0,False,2021-11-26 02:41:20,"🇵🇭🇵🇭🇵🇭 - Philippine Resident Visa
【😊Newly Update → 🇵🇭 Philippine Entry Requirements for foreigners】
...
✔Telegram: @feiguowang_PH
✔Wechat: gohzj168 

#Philippines #Visa #COVID19 #SARSCoV2 #TravelRestrictions #Covidvaccine #AuroraPacificEconomicZone #APECOvisa #ASRV #SRRV https://t.co/ym1cXNDzWC","['Philippines', 'Visa', 'COVID19', 'SARSCoV2', 'TravelRestrictions', 'Covidvaccine', 'AuroraPacificEconomicZone', 'APECOvisa', 'ASRV', 'SRRV']",Twitter Web App,False,2021-11-26 02:41:20,2021-11-26,02:41:20,2021-11-26 02:41:20
punk☭unicorn,The Etherverse,Writer. Journalist.  Economic Socialist. Bad ass copywriter for hire. Punk Unicorn.,2019-06-17 19:51:54,389.0,703.0,1235.0,False,2021-11-26 02:44:06,"This doctor is so brave to be challenging profiteering Big Pharma to get to the truth.

Please give him a follow at @DrAseemMalhotra , he is doing the most important work imaginable at this point in time, safeguarding public health and investigating #CovidVaccine risks.

Hero❤️ https://t.co/JpKGm7vWMV",['CovidVaccine'],Twitter Web App,False,2021-11-26 02:44:06,2021-11-26,02:44:06,2021-11-26 02:44:06
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,932.0,2111.0,15292.0,False,2021-11-26 02:49:08,So very grateful for the #CovidVaccine and all the NPIs that allowed us to gather for #Thanksgiving with family this year. https://t.co/74SHf697lA,"['CovidVaccine', 'Thanksgiving']",Twitter for Android,False,2021-11-26 02:49:08,2021-11-26,02:49:08,2021-11-26 02:49:08
Kristen Moulton,"Sherbrooke, Québec","Health researcher and HTA enthusiast with an interest in equity. Also - runner, eater, traveller, mother, and fan of the outdoors. Views are my own. (she/her)",2013-04-24 14:57:36,205.0,383.0,1551.0,False,2021-11-26 02:56:48,"My 7 year old’s take on how the COVID vaccine feels: like your friend pinched you in the arm really hard…like, it hurts but not too too much. (Thank you to the wonderful people staffing the vaccination centres. You are doing a great job) #CovidVaccine #GetVaccinated","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-11-26 02:56:48,2021-11-26,02:56:48,2021-11-26 02:56:48
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-26 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 26/11 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-26 03:00:04,2021-11-26,03:00:04,2021-11-26 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-26 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 26/11 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:98
#COVAXIN - Dose1:99, Dose2:97
#SPUTNIKV - Dose1:49, Dose2:48","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-26 03:00:14,2021-11-26,03:00:14,2021-11-26 03:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-26 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 26/11 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:375, Dose2:395
#COVAXIN - Dose1:297, Dose2:299","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-26 03:00:25,2021-11-26,03:00:25,2021-11-26 03:00:25
Humanitarian Kittens: Simba & Zoey,Worldwide,We are #humanitarian #kittens. We highlight #HumanitarianCrisis in the world & help aid workers by making them smile. See the world from our eyes.#CatsOfTwitter,2021-07-02 06:01:12,2249.0,1994.0,146.0,False,2021-11-26 03:11:54,"Was ur promise real?
Only 27% #healthcare workers in #Africa r fully vaccinated for #COVID19; rich countries fully vaccinated over 80% of theirs.
U know that unless ALL #doctors #nurses get full protection, we cannot stop covid. Then why so slow on equal access to #CovidVaccine? https://t.co/d68dTYTYhD","['healthcare', 'Africa', 'COVID19', 'doctors', 'nurses', 'CovidVaccine']",Twitter for Android,False,2021-11-26 03:11:54,2021-11-26,03:11:54,2021-11-26 03:11:54
Nicole Bringedahl,"Michigan, USA",Buyer at Purem / GVSU alum / mom / wife / writer / corgi owner / reader / feminist,2009-06-02 15:24:50,118.0,252.0,810.0,False,2021-11-26 03:12:32,Thankful this year I was able to see my family even if we were masked. Glad we were all smart and are fully vaccinated and still took precautions for one another. #GetVaccinated #COVID19 #vaccination #CovidVaccine  #safe #distance #maskup,"['GetVaccinated', 'COVID19', 'vaccination', 'CovidVaccine', 'safe', 'distance', 'maskup']",Twitter for iPhone,False,2021-11-26 03:12:32,2021-11-26,03:12:32,2021-11-26 03:12:32
MBC TV ODISHA,"Bhubaneshwar, India","We grow...Therefore We Change...   Official Page of MBCtv, Odisha.",2012-05-21 13:29:08,39610.0,330.0,3395.0,False,2021-11-26 03:22:52,"Before release of any vaccine including #COVIDvaccine, it is tested by #CentralDrugLaboratory in Kasauli, Himachal Pradesh. Samples are sent by manufacturers. We have well-established procedures to receive the samples at defined storage conditions: #JointDrugsControllerGeneral https://t.co/aNq0Ih9MYw","['COVIDvaccine', 'CentralDrugLaboratory', 'JointDrugsControllerGeneral']",Twitter Web App,False,2021-11-26 03:22:52,2021-11-26,03:22:52,2021-11-26 03:22:52
