user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,16010.0,16.0,103.0,False,2022-03-09 06:47:39,Two Women From Tamil Nadu Recieved Award For Being Best Vaccinator #InternationalWomen'sDay #BestWomenVaccinator #COVIDvaccine #TamilNadu https://t.co/NRxavJotYr,"['InternationalWomen', 'BestWomenVaccinator', 'COVIDvaccine', 'TamilNadu']",Hocalwire Social Share,False,2022-09-03 06:47:39,2022-09-03,06:47:39,2022-09-03 06:47:39
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,19411.0,4.0,1107.0,False,2022-03-09 06:55:02,"Biological E seek EUA for Corbevax jab for kids aged 5-12: Source

#BiologicalE #corbevax #CovidVaccine
#vaccines https://t.co/iE7y9BVXN9","['BiologicalE', 'corbevax', 'CovidVaccine', 'vaccines']",Twitter for Android,False,2022-09-03 06:55:02,2022-09-03,06:55:02,2022-09-03 06:55:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-09 07:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 09/03 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-03 07:00:05,2022-09-03,07:00:05,2022-09-03 07:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-09 07:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 09/03 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-03 07:00:16,2022-09-03,07:00:16,2022-09-03 07:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-09 07:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 09/03 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-03 07:00:26,2022-09-03,07:00:26,2022-09-03 07:00:26
Caroline Liggins,"Hull, England",,2011-12-15 18:56:19,29.0,67.0,2209.0,False,2022-03-09 07:12:46,"Annoyingly can’t share it all but I’m sure you’ll get the host! This isn’t a from the U.K. Houses of Parliament, say no more! #nomorevaccines #COVID19 #notovaccinepassport #VaccineSideEffects #vaccinedeaths #vaccineinjuries #CovidVaccine #coronavirus https://t.co/PntQ0pmTyi","['nomorevaccines', 'COVID19', 'notovaccinepassport', 'VaccineSideEffects', 'vaccinedeaths', 'vaccineinjuries', 'CovidVaccine', 'coronavirus']",Twitter for iPhone,False,2022-09-03 07:12:46,2022-09-03,07:12:46,2022-09-03 07:12:46
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,10413.0,3707.0,83622.0,False,2022-03-09 07:16:25,"#CovidVaccine #Booster
Mixing Covishield and Covaxin gives better immunity: ICMR 
https://t.co/ShooXxLtrR","['CovidVaccine', 'Booster']",Twitter for Android,False,2022-09-03 07:16:25,2022-09-03,07:16:25,2022-09-03 07:16:25
BIG THANGZ,EYE OF THE TIGER,"Agitatin' & Educatin'. Face the FACTS

Rebel l Polemic  l Inquisitor

I write my own views and opinions here.

Question everything!",2020-11-17 12:24:53,803.0,5000.0,8137.0,False,2022-03-09 07:26:56,"How did u take poison from a criminal entity WHEN U HAVE INTERNET at your fingertips?????

.
#pfizerdocuments #Pfizer #OperationDudula #PutSouthAficansFirst #CovidVaccine #VaccineSideEffects
#InternationalWomensDay
#BBMzansi #antivaxxer #scam #fools
Natasha #IWD2022  
 Mihlali https://t.co/k77EkdI1YR","['pfizerdocuments', 'Pfizer', 'OperationDudula', 'PutSouthAficansFirst', 'CovidVaccine', 'VaccineSideEffects', 'InternationalWomensDay', 'BBMzansi', 'antivaxxer', 'scam', 'fools', 'IWD2022']",Twitter Web App,False,2022-09-03 07:26:56,2022-09-03,07:26:56,2022-09-03 07:26:56
Sir Nkgadi,"Johannesburg, South Africa",Just another dude,2016-05-02 07:47:35,850.0,1213.0,686.0,False,2022-03-09 07:27:29,"And with our BIG heads like zombies we followed blindly 🙄🙄got #vaccinated.  The discussion abt #CovidVaccine was never transparent; propaganda was the name of the game. @JJTabane: 🙏🏾 Panel discussion aseblief tog. 
#VaccineSideEffects 
#pfizerdocuments 
#pfizersideeffects https://t.co/GclIhq2r0T","['vaccinated', 'CovidVaccine', 'VaccineSideEffects', 'pfizerdocuments', 'pfizersideeffects']",Twitter Web App,False,2022-09-03 07:27:29,2022-09-03,07:27:29,2022-09-03 07:27:29
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-09 07:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 09/03 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:102, Dose2:199
#COVAXIN - Dose1:100, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-09-03 07:30:06,2022-09-03,07:30:06,2022-09-03 07:30:06
