user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anthony Tassone,Melbourne,"Community Pharmacist, Small biz owner,President of Pharmacy Guild of Australia (Vic), and horse racing lover. My tweets are my thoughts alone RTs not always",2013-10-24 12:01:32,2173.0,1011,12282,False,2021-11-08 21:17:32,"Pharmacies offered $16/booster dose #Covidvaccine by Fed govt-won’t cover costs 
Only 30% of pharmacies nationwide in COVID vax rollout have opted in 
State vax hubs scaling down too
Why the booster rollout could get off to a slow start https://t.co/0UbJkGd0ix via @canberratimes",['Covidvaccine'],Twitter for iPhone,False,2021-08-11 21:17:32,2021-08-11,21:17:32,2021-08-11 21:17:32
Massachusetts CEAL,"Boston, Massachusetts","Building #COVIDvaccine confidence, promoting clinical research participation, & reducing disparities during the #COVID19 pandemic in #Massachusetts",2021-10-12 22:49:51,68.0,190,195,False,2021-11-08 21:18:11,"Tomorrow (11/09) our @MA_CEAL team will be at the Muse’s Vaccination Event (336 Blue Hill Ave, Boston) from 4-5:30pm! In the Roxbury area? Head on over and get your #COVIDVaccine! #covid19MA","['COVIDVaccine', 'covid19MA']",Twitter Web App,False,2021-08-11 21:18:11,2021-08-11,21:18:11,2021-08-11 21:18:11
Bethany Victoria,"Chandler, AZ",Just your average Christian conservative Republican girl in Arizona. Mama to Chelsea. #MAGA,2021-09-08 08:03:29,30.0,144,177,False,2021-11-08 21:23:31,"I love how people are rejoicing because #BigBird got his #CovidVaccine. Here’s a wake up call, Big Bird can’t get a Covid vaccine, he is a freaking puppet. Do not take any medical advice from puppets! Take medical advice from a doctor or a nurse, not a puppet! #COVID","['BigBird', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-08-11 21:23:31,2021-08-11,21:23:31,2021-08-11 21:23:31
Claire McGuire,"Sligo, Ireland",,2018-10-10 15:49:56,224.0,225,1866,False,2021-11-08 21:23:49,Rotunda Covid 19 vaccination clinic running tomorrow Tuesday 9th Nov 08.00-16.00 in the Pillar room for pregnant women and their partners. @RotundaHospital #GetVaccinated #CovidVaccine https://t.co/C3wHGTAKXT,"['GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-08-11 21:23:49,2021-08-11,21:23:49,2021-08-11 21:23:49
Tony Hilton,"Essex, UK","The media are liars – Jesus is the truth
Don’t trust the Covid vaccine – Trust in Jesus 
Faith over fear 
Romans 6 New life in Christ
#relationshipnotreligion",2020-08-09 13:23:59,421.0,214,2744,False,2021-11-08 21:28:14,"ASTROWORLD 11X HEART ATTACKS, JABBED OR UNJABBED / HUGO TALKS 
#hugotalks #Covidvaccine 
https://t.co/oR8vGaQVzw","['hugotalks', 'Covidvaccine']",Twitter Web App,False,2021-08-11 21:28:14,2021-08-11,21:28:14,2021-08-11 21:28:14
Yahovah/Jesus (Yeshua),,"Look at my face, do I look mean?
One Kali Yuga to the next, the Golden age is here.
Leviticus 26:12 Old news..😙😉😅💀😳➡➡🙌
https://t.co/unQjNqTS5v
Rev. 6:",2021-08-08 20:48:03,83.0,122,22091,False,2021-11-08 21:34:06,"Always remember...
 #COVID19 #COVID #COVID19AB #COVID19Vic #COVID19nsw #Covid_19 #covid19nfld #COVID19Aus #COVID19SK #COVIDisAirborne #CovidVic #Covid19SRDGrant
#Covidioten
#Covid19UK
#Covidvaccine #COVID19ireland 
#VaccinePassport  #vaccinecertificate #vaccine #vaccines https://t.co/WJCOBKeBo2 https://t.co/eXpJkOu57X","['COVID19', 'COVID', 'COVID19AB', 'COVID19Vic', 'COVID19nsw', 'Covid_19', 'covid19nfld', 'COVID19Aus', 'COVID19SK', 'COVIDisAirborne', 'CovidVic', 'Covid19SRDGrant', 'Covidioten', 'Covid19UK', 'Covidvaccine', 'COVID19ireland', 'VaccinePassport', 'vaccinecertificate', 'vaccine', 'vaccines']",Twitter for Android,False,2021-08-11 21:34:06,2021-08-11,21:34:06,2021-08-11 21:34:06
Travis Pratt,"Seaside, CA","Owner of @CurrentComics in Monterey and Salinas, CA.",2012-06-05 06:26:18,275.0,2097,29899,False,2021-11-08 21:39:28,"Of course. Because they and literally EVERYONE who’s so against the #covidvaccine suddenly forgot there have been MANY vaccine mandates in the US for DECADES, well, CENTURIES, actually
You HAD to get a bunch of shots to go to KINDERGARTEN, to get INTO THE MILITARY and more https://t.co/Owo0olVqLq",['covidvaccine'],Twitter for iPhone,False,2021-08-11 21:39:28,2021-08-11,21:39:28,2021-08-11 21:39:28
Briva Health,"Minneapolis, MN",Minnesota's largest @MNsure enrollment partner; we're helping Minnesotans enroll on health coverage that is right for them and their families,2016-11-05 15:54:33,138.0,578,329,False,2021-11-08 21:43:02,"#Getvaccinated to protect those around you and the people you care about. Join over 3 Million Minnesotans who are fully vaccinated. Call 833.567.6662 to schedule an appointment if you need a 1st shot, 2nd shot or booster shot.

#covidvaccine #covid19 #vaccineappointment https://t.co/IXcAcxzsKQ","['Getvaccinated', 'covidvaccine', 'covid19', 'vaccineappointment']",Sprout Social,False,2021-08-11 21:43:02,2021-08-11,21:43:02,2021-08-11 21:43:02
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,381.0,72,65139,False,2021-11-08 21:46:56,"6 questions about US #borders reopening, answered #COVID19 #Covidvaccine #Travel #vacation @washingtonpost @nytimes @FinancialTimes @WSJbusiness @ReutersBiz @Reuters @business @AP @BBC @CNBC @CNN @MSN @MSNBC @thehill @travel @TravelLeisure @travelchannel   https://t.co/NCBz1WvJoV","['borders', 'COVID19', 'Covidvaccine', 'Travel', 'vacation']",Twitter Web App,False,2021-08-11 21:46:56,2021-08-11,21:46:56,2021-08-11 21:46:56
Adam charbel,Victoria ,Anti-Covid BS!,2021-11-03 21:56:14,244.0,143,0,False,2021-11-08 21:51:03,So many athletes succumbing to coincendeces. #COVID19 #Covidvaccine https://t.co/5FojOHrLGs,"['COVID19', 'Covidvaccine']",Twitter for Android,False,2021-08-11 21:51:03,2021-08-11,21:51:03,2021-08-11 21:51:03
