user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amy Phillips,"Chicopee, MA",22News Investigative Reports @WWLP22News,2013-04-19 14:44:02,147.0,344,1,True,2021-02-10 17:39:15,Newsfeed Now: Day 2 of second Trump impeachment trial; Koala causes 5-car pileup on Australian freeway… https://t.co/T8bFoSCZHI,,Twitter Web App,False,2021-10-02 17:39:15,2021-10-02,17:39:15,2021-10-02 17:39:15
ᴠɪᴊᴀʏ ʙᴜᴅʜɪʀᴀᴊᴀ 🇮🇳,"New Delhi, India",वन्दे मातरम् 🇮🇳 ɴᴀᴛɪᴏɴ ɪs sᴀᴄʀᴏsᴀɴᴄᴛ 🇮🇳,2016-09-27 10:58:12,235.0,217,70690,False,2021-02-10 17:39:26,@KanganaTeam @theJagmeetSingh is going to receive #COVIDVaccine which will be all due to the generosity of… https://t.co/EDuAcUIZAE,['COVIDVaccine'],Twitter for Android,False,2021-10-02 17:39:26,2021-10-02,17:39:26,2021-10-02 17:39:26
Simon Weldon,Kettering and Northampton,Proud Group CEO at Northampton General Hospital and Kettering General Hospital,2018-06-18 15:20:06,2065.0,878,1293,False,2021-02-10 17:39:43,"Great to see @eltonofficial and @themichaelcaine supporting the #CovidVaccine! 

When you're offered a vaccine, I u… https://t.co/uM27q78ly6",['CovidVaccine'],Twitter Web App,False,2021-10-02 17:39:43,2021-10-02,17:39:43,2021-10-02 17:39:43
Hartwig Care,"Camden Town, London",,2014-02-26 10:42:04,52.0,97,48,False,2021-02-10 17:40:05,"The Covid-19 Vaccine: One step closer to a hug

#Covid19 #covidvaccine #Covid19vaccine #Vaccination… https://t.co/w0gLUWgsBX","['Covid19', 'covidvaccine', 'Covid19vaccine', 'Vaccination']",Sprout Social,False,2021-10-02 17:40:05,2021-10-02,17:40:05,2021-10-02 17:40:05
Melissa Essler,,,2021-02-10 15:02:33,2.0,8,1,False,2021-02-10 17:40:40,11:37 arrive in car line at Fair Park for my grandmother’s second dose. The vaccine site opens at noon.  Let’s see… https://t.co/y2qnQ49ZgW,,Twitter for iPhone,False,2021-10-02 17:40:40,2021-10-02,17:40:40,2021-10-02 17:40:40
Vasileios Karantalis MD PhD (Gr@MIA),"Miami, FL","husband, friend, cat dad, cardiology fellow UMH/JMH, opinions are mine
🇬🇷🇺🇲",2012-08-06 22:58:28,128.0,225,1740,False,2021-02-10 17:40:57,"Dr Fauci is giving a lecture at IM grand rounds at Jackson Memorial Hospital. 

#FauciHero #COVID19 #COVIDVaccine https://t.co/GymWZo1jtt","['FauciHero', 'COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-10-02 17:40:57,2021-10-02,17:40:57,2021-10-02 17:40:57
EPUT,"South East, England","EPUT provides NHS community, mental health and learning disability services in Essex, Bedfordshire and Suffolk. Account manned 9am-5pm Monday to Friday.",2017-03-20 11:53:38,2672.0,952,8435,True,2021-02-10 17:41:01,Big thanks to our fantastic #EPUTvolunteers who have been braving the cold to keep our vaccination centres running… https://t.co/wCBTdTWEKS,['EPUTvolunteers'],Twitter Web App,False,2021-10-02 17:41:01,2021-10-02,17:41:01,2021-10-02 17:41:01
BFMusikk70,"Pittsburgh, PA",Producer/M.C./Singer also known as BlakkFistMusikk/Musikk70! Recently converted back to the Muslim faith.,2020-12-15 20:31:05,584.0,633,3527,False,2021-02-10 17:41:08,Alot of us lost friends and family to this Covid shit! FOH wit them dumb ass jokes about the pandemic...I ain't try… https://t.co/BZos0YCEfU,,Twitter for Android,False,2021-10-02 17:41:08,2021-10-02,17:41:08,2021-10-02 17:41:08
Writer KE,Washington State,"I hate two-party political hypocrisy
What if we started thinking like Humans, not party partisans?",2009-04-23 01:58:24,98.0,366,3326,False,2021-02-10 17:41:55,@cnnbrk  Pfizer vaccine appears ineffective against UK strain in actual humans vs test tubes!!!!!   Quick research… https://t.co/Sl3zlNqWw5,,Twitter Web App,False,2021-10-02 17:41:55,2021-10-02,17:41:55,2021-10-02 17:41:55
ᴠɪᴊᴀʏ ʙᴜᴅʜɪʀᴀᴊᴀ 🇮🇳,"New Delhi, India",वन्दे मातरम् 🇮🇳 ɴᴀᴛɪᴏɴ ɪs sᴀᴄʀᴏsᴀɴᴄᴛ 🇮🇳,2016-09-27 10:58:12,235.0,217,70690,False,2021-02-10 17:41:58,@theJagmeetSingh is going to receive #COVIDVaccine which will be all due to the generosity of @narendramodi who res… https://t.co/MXUlGdGKjI,['COVIDVaccine'],Twitter for Android,False,2021-10-02 17:41:58,2021-10-02,17:41:58,2021-10-02 17:41:58
