user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-05 10:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 05/04 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-04 10:00:05,2022-05-04,10:00:05,2022-05-04 10:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-05 10:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 05/04 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-04 10:00:15,2022-05-04,10:00:15,2022-05-04 10:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-05 10:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 05/04 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-04 10:00:26,2022-05-04,10:00:26,2022-05-04 10:00:26
Lauren Harding,London,@ImperialQI Programme Manager @ImperialNHS. Northerner abroad in the South. Mum & toddler negotiator. Reluctant runner. All views my own.,2015-02-17 00:05:32,205.0,234.0,247.0,False,2022-04-05 10:00:54,Massive thanks to @HCTNHS for such a +ve experience at kids #covidvaccine clinic in Letchworth this morning. It was their 1st clinic but you wouldn’t have known it! #NHS staff &amp; volunteers all showing real kindness &amp; expertise - put my 5yo at ease. Thank you!! https://t.co/eaoeZolxTr,"['covidvaccine', 'NHS']",Twitter for iPhone,False,2022-05-04 10:00:54,2022-05-04,10:00:54,2022-05-04 10:00:54
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3715.0,685.0,24500.0,True,2022-04-05 10:01:03,"When 5-11-year-olds come for their #CovidVaccine at one of our large-scale vaccination sites, they'll have the opportunity to colour in a unique image created by world-renowned illustrator @QuentinBlakeHQ! Find out more here: https://t.co/7YduMff8tz #CCSVaccs https://t.co/j21uChsiOv","['CovidVaccine', 'CCSVaccs']",Hootsuite Inc.,False,2022-05-04 10:01:03,2022-05-04,10:01:03,2022-05-04 10:01:03
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-05 10:28:36,"Punjab to establish full-fledged Anti-Gangster Task Force https://t.co/5ji0SPErR9 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #RahulGandhi #Telangana 

Chandigarh, April 5 - In a bid to wipe out gangster's network operating across the state…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'RahulGandhi', 'Telangana']",IFTTT,False,2022-05-04 10:28:36,2022-05-04,10:28:36,2022-05-04 10:28:36
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-05 10:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 05/04 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:102, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-05-04 10:30:05,2022-05-04,10:30:05,2022-05-04 10:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-05 10:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 05/04 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:640, Dose2:49
#SPUTNIKV - Dose1:30, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-05-04 10:30:16,2022-05-04,10:30:16,2022-05-04 10:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-05 10:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 05/04 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:1427, Dose2:8
#COVAXIN - Dose1:11, Dose2:9
PAID Slots 
#COVISHIELD - Dose1:2668, Dose2:9
#SPUTNIKV - Dose1:109, Dose2:1096","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-05-04 10:30:26,2022-05-04,10:30:26,2022-05-04 10:30:26
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-05 10:48:47,"All India Institute of Ayurveda announces Master Chef competition to promote Ayush ethos for food https://t.co/ymyR633etb #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #ktr #coronaviruspandemic 

New Delhi, April 5 - In line with the Central …","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'ktr', 'coronaviruspandemic']",IFTTT,False,2022-05-04 10:48:47,2022-05-04,10:48:47,2022-05-04 10:48:47
