user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NakeliNaneki,,"I love tea and Scooby-Doo. In my life, the truth is always more interesting than a lie.",2018-03-18 20:33:23,15.0,185.0,75.0,False,2021-02-19 04:56:01,"A VIP List to get the #COVIDVaccine? @GOP @SenateGOP
@TheDemocrats @SenateDems #Trumpism home base is #Florida.… https://t.co/nqbC5CIvoK","['COVIDVaccine', 'Trumpism', 'Florida']",Twitter for Android,False,2021-02-19 04:56:01,2021-02-19,04:56:01,2021-02-19 04:56:01
Sambridhi shrestha,,Public Health Lover,2016-11-23 20:32:28,31.0,56.0,462.0,False,2021-02-19 04:56:09,"Anyone who is getting their 2nd dose of pfizer vaccine, remember to take the next day off from work, school and bas… https://t.co/bwNv3xIWVE",,Twitter for Android,False,2021-02-19 04:56:09,2021-02-19,04:56:09,2021-02-19 04:56:09
Mandey Collins,"Columbia, SC 29229",Happily Married. Two Kids. Middle School Teacher. Student and Teacher Advocate.,2014-10-30 19:40:49,283.0,462.0,9662.0,False,2021-02-19 04:56:15,Add this to the list of things I never thought I’d be so excited for! #toiletpaper #COVIDVaccine #PPE https://t.co/qQH4I58HcC,"['toiletpaper', 'COVIDVaccine', 'PPE']",Twitter for iPhone,False,2021-02-19 04:56:15,2021-02-19,04:56:15,2021-02-19 04:56:15
Marc,on your mind & in your ❤,"#CashApp #CashAppInBio $ODedOnRealityTV
#Venmo https://t.co/Zs21Au0eSb
#Zelle DM for e-mail
#gofundme link below",2010-09-16 09:43:14,4324.0,4106.0,26366.0,False,2021-02-19 04:56:26,How about making sure Americans get vaccinated first? 🙄💉 #COVIDVaccine #COVIDVaccination https://t.co/ouqUioG9Uf,"['COVIDVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-02-19 04:56:26,2021-02-19,04:56:26,2021-02-19 04:56:26
Atoz Serwis Plus sp. z o.o,Poland,AtoZ Serwis Plus Poland’s No.1 Employment agency & Outsourcing/Offshoring and presumably the world’s largest B2C immigration firm.,2019-11-16 19:34:46,31.0,5.0,8.0,False,2021-02-19 05:01:53,"COVID-19 Travel Restrictions Continue to Affect the Number of Asylum Applications in EU

To More:-… https://t.co/7qsg7Ap7yT",,Twitter Web App,False,2021-02-19 05:01:53,2021-02-19,05:01:53,2021-02-19 05:01:53
Kishore Vaid 🇮🇳,"New Delhi, India","Corporate Veteran. Investor & Stock Market buff. Fitness freak. Follower of Economic, Social & Political trends. Defense, Aviation, Sports & Cricket enthusiast.",2009-09-06 14:40:06,1524.0,308.0,5257.0,False,2021-02-19 05:03:52,Cant comment on the numbers that can be vaccinated nor on cost per vaccine but totally agree that its time to let t… https://t.co/s6xoYGBJCD,,Twitter for Android,False,2021-02-19 05:03:52,2021-02-19,05:03:52,2021-02-19 05:03:52
Nicky Van Orton,"Saint Petersburg, Russia",i was drugged and left for dead in Mexico... and all i got was this stupid t-shirt.,2019-12-04 16:32:44,42.0,68.0,660.0,False,2021-02-19 05:04:58,@RussiaHouseDC - open your doors so i can slug a stoli rocks in honor of @ovi8 and the @Capitals dominant performan… https://t.co/ovwrgH49QE,,Twitter for iPhone,False,2021-02-19 05:04:58,2021-02-19,05:04:58,2021-02-19 05:04:58
Lalmani Tiwari,India,Sincerity is the absence of self-deception. The observer and the observed are one. Existence defines non-existence. Motion defines time. There is only one Soul.,2012-04-05 12:52:20,6210.0,6803.0,317399.0,False,2021-02-19 05:05:59,"India offers to vaccinate all 95,000 U.N. peacekeepers

“Keeping in mind the U.N. Peacekeepers who operate in such… https://t.co/WdkE9mFaf4",,Twitter for Android,False,2021-02-19 05:05:59,2021-02-19,05:05:59,2021-02-19 05:05:59
🇺🇸Freedomfightermamabear🇺🇸,,"Freedom Keeper 🇺🇸 One nation under God
❗️Medical Freedom❗️Pro 2nd ⚠️Speak truth. 
Parler / Gab: freedomfightermamabear
                 ⬇️⬇️⬇️⬇️",2020-06-03 22:28:59,94.0,47.0,0.0,False,2021-02-19 05:06:27,Another #COVIDVaccine death. https://t.co/L5a4jDENZS,['COVIDVaccine'],Twitter Web App,False,2021-02-19 05:06:27,2021-02-19,05:06:27,2021-02-19 05:06:27
Mohammad Aasim Ali 👨🏻‍⚕️,"Multan, Pakistan","#ProudPakistani🇵🇰.
Team @millionSmilespk.
Team @rotaract.
Team @GYAssociation.
#Chef👨🏻‍🍳.
#PharmacistToBe|Zakriyan|👨🏻‍⚕️👨🏻‍🎓",2016-06-18 06:35:17,249.0,146.0,137.0,False,2021-02-19 05:08:15,"How to Differentiate between
Covid-19 &amp; Flu(Common Cold) ?
This video will Help You To Do So.… https://t.co/1WhkZo7CL2",,Twitter for Android,False,2021-02-19 05:08:15,2021-02-19,05:08:15,2021-02-19 05:08:15
