user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ross Feingold (方恩格),Taipei,"Lawyer, lecturer, political analyst. Director Assoc of Americans Resident Overseas. Fmr. chairman Republicans Abroad Asia, Taipei Jewish Center. Views=my own",2011-10-21 07:05:05,2032.0,305.0,1110.0,False,2022-05-31 06:47:54,"#Taiwan reports 80656 local +49 imported cases, 90 deaths (vs.  60042/61/109 day before). Officials again try to assure on kids #covidvaccine availability. In response to question, officials say no plan to end current mask mandate.
#陳時中 @iingwen #COVID19 @Taiwan_CDC https://t.co/0A39pUFovf","['Taiwan', 'covidvaccine', '陳時中', 'COVID19']",Twitter Web App,False,2022-05-31 06:47:54,2022-05-31,06:47:54,2022-05-31 06:47:54
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-05-31 07:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 31/05 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-31 07:00:05,2022-05-31,07:00:05,2022-05-31 07:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-05-31 07:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 31/05 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-31 07:00:15,2022-05-31,07:00:15,2022-05-31 07:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-05-31 07:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 31/05 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-31 07:00:26,2022-05-31,07:00:26,2022-05-31 07:00:26
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2605.0,92.0,27.0,False,2022-05-31 07:08:22,"K'taka district tense after idols vandalised https://t.co/0G1aGVgbwj #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #coronaviruspandemic #memes 

Hassan (Karnataka), May 31 - Tension gripped the Arasikere taluk in Karantaka's Hassan district o…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'coronaviruspandemic', 'memes']",IFTTT,False,2022-05-31 07:08:22,2022-05-31,07:08:22,2022-05-31 07:08:22
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2605.0,92.0,27.0,False,2022-05-31 07:08:30,"Partly cloudy sky, afternoon thundershowers likely in J&amp;K: MeT https://t.co/93xOWXUqBJ #coronavirusoutbreak #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #Covid19India 

Srinagar, May 31 - Weather was partly cloudy with light afternoon rain i…","['coronavirusoutbreak', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'Covid19India']",IFTTT,False,2022-05-31 07:08:30,2022-05-31,07:08:30,2022-05-31 07:08:30
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2605.0,92.0,27.0,False,2022-05-31 07:08:41,"B'luru pvt hospital's portico collapses, 4 labourers rescued https://t.co/yJBKCh4fHG #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #indiapolitics #Lockdown 

Bengaluru, May 31 - Karnataka Fire and Emergency Services personnel have rescued fou…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'indiapolitics', 'Lockdown']",IFTTT,False,2022-05-31 07:08:41,2022-05-31,07:08:41,2022-05-31 07:08:41
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-05-31 07:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 31/05 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:101, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-05-31 07:30:05,2022-05-31,07:30:05,2022-05-31 07:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-05-31 07:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 31/05 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:694, Dose2:500","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-05-31 07:30:15,2022-05-31,07:30:15,2022-05-31 07:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-05-31 07:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 31/05 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:123, Dose2:10
#COVAXIN - Dose1:9, Dose2:11
PAID Slots 
#COVISHIELD - Dose1:4207, Dose2:105
#COVAXIN - Dose1:100, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-05-31 07:30:26,2022-05-31,07:30:26,2022-05-31 07:30:26
