user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Scallywagandvagabond,"Manhattan, NYC","Scallywag and Vagabond is a forum for critical reviews, interviews, insights, news reporting and dissection of events in the US.",2009-10-20 19:12:27,2570.0,1292.0,115.0,False,2021-08-15 20:59:58,'He took every precaution against getting infected'. Southwest Airlines flight attendant dies from COVID-19 despite being fully vaccinated https://t.co/Xt9ttMpGkd #CovidVaccine #Maurice Reginald ‘Reggie’ Shepperson #COVID19 #Southwest Airlines,"['CovidVaccine', 'Maurice', 'COVID19', 'Southwest']",Twitter Web App,False,2021-08-15 20:59:58,2021-08-15,20:59:58,2021-08-15 20:59:58
SDG DiamondHead,New York,"DiamondHead Photo/Digital Art📷 
#DiamondHeadPhotoArt  #DH",2011-05-10 02:34:05,905.0,518.0,12983.0,False,2021-08-15 21:02:41,"#NoVaccineMandates #NoVaccinePassport 
#CovidVaccine 
#LAWSUIT
 
Even in beautiful Hawaii, covid vaccine mandates are causing much so anguish. 

1,200 First Responders Filing Lawsuit Against COVID Vaccine Mandate In Hawaii [VIDEO] https://t.co/u0PUvmhpEV via @redvoicemedias","['NoVaccineMandates', 'NoVaccinePassport', 'CovidVaccine', 'LAWSUIT']",Twitter Web App,False,2021-08-15 21:02:41,2021-08-15,21:02:41,2021-08-15 21:02:41
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620.0,3485.0,False,2021-08-15 21:04:26,"@DanielAndrewsMP @GladysB @ScottMorrisonMP 
Thanks for making us laughing stocks of the world, you turkeys!!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/0PA3xBDkkm","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-15 21:04:26,2021-08-15,21:04:26,2021-08-15 21:04:26
Steve W Anderson,EDEN,"UN Sustainable Development is NEW WORLD ORDER!!!!
#STOPNWO #STOPGOVHOAX #STOPPOLITIC #DKPOL #STOPCOVID19HOAX",2020-06-28 08:34:12,226.0,303.0,6869.0,False,2021-08-15 21:05:58,"Pregnant women are being pressured to get the Covid-19 jab based on a study that has ‘NOT been peer-reviewed and should NOT be used to guide clinical practice’
#COVID #CovidVaccine #sundpol @SSTSundhed
https://t.co/nsjvympWNu","['COVID', 'CovidVaccine', 'sundpol']",Twitter for Android,False,2021-08-15 21:05:58,2021-08-15,21:05:58,2021-08-15 21:05:58
J. Williams,,came here to say some things,2021-03-08 11:44:06,1.0,35.0,87.0,False,2021-08-15 21:06:48,Worried about the possible long-lasting side-effects of the #CovidVaccine?? It beats the long-lasting side-effects of dying from #Covid. Still not sure it's that big a deal? Ask the families of over 600k Americans.,"['CovidVaccine', 'Covid']",Twitter for Android,False,2021-08-15 21:06:48,2021-08-15,21:06:48,2021-08-15 21:06:48
Rolando Garcia,"Maryland, USA",What is and isn’t science? How does science work? What are the limits of science? What masquerades as science? Why should you care?,2017-05-09 00:25:31,21578.0,20896.0,6677.0,False,2021-08-15 21:08:08,"VAERS, Myocarditis, COVID Vaccines, and All That Jazz #VAERS #Myocarditis #COVID19vaccine #COVIDvaccine Please click on the link: https://t.co/JQD5OmqlNt https://t.co/z7vOkhkj4j","['VAERS', 'Myocarditis', 'COVID19vaccine', 'COVIDvaccine']",SocialOomph,False,2021-08-15 21:08:08,2021-08-15,21:08:08,2021-08-15 21:08:08
countypa@gmail.com,"chester Heights, PA ",,2017-06-27 01:15:27,5.0,139.0,2.0,False,2021-08-15 21:10:42,#COVIDvaccine        The side effects will be devastating it just a matter of time. It is a experimental drug. (wherethenewsis com),['COVIDvaccine'],Twitter Web App,False,2021-08-15 21:10:42,2021-08-15,21:10:42,2021-08-15 21:10:42
S M Sajjad Hossain,"Dhaka, Bangladesh","I'm a jute entrepreneur, an advertising personality and a travel blogger from Bangladesh 🇧🇩. Happy traveling.",2020-03-09 14:20:17,121.0,512.0,19.0,False,2021-08-15 21:12:09,"100% NATURAL SOUND OF THE  MOUNTAINS I NILGIRI I BANDARBAN I BANGLADESH

@SMSajjadHossa12
@BHDCbandarban
@tourguidebandar
#travelbloggers
#CovidVaccine
#Bangladesh

Happy traveling. 
 https://t.co/mdGhDLUgBc","['travelbloggers', 'CovidVaccine', 'Bangladesh']",Twitter for Android,False,2021-08-15 21:12:09,2021-08-15,21:12:09,2021-08-15 21:12:09
Hasan Nagib,"Vancouver, British Columbia",😴🧘🏾‍♂️🏋🏾‍♂️🍌🤓📍🇨🇦 YVR,2015-03-02 23:42:54,30.0,72.0,48.0,False,2021-08-15 21:12:57,"On May 11th, the US vax rate was ~35% while Canada was ~3.5%. We surpassed the US around July 16. Here's a data visualization showing how it all played out over the last couple of months across various provinces and states.

#CovidVaccine #DataAnalytics #DataScience #coviddata https://t.co/Ztig0pe7T0","['CovidVaccine', 'DataAnalytics', 'DataScience', 'coviddata']",Twitter Web App,False,2021-08-15 21:12:57,2021-08-15,21:12:57,2021-08-15 21:12:57
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-15 21:13:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 10/08 at 04:30PM
FREE Slots 
#COVISHIELD – Dose1:3, Dose2:4
PAID Slots 
#COVISHIELD – Dose1:2788, Dose2:2194
#COVAXIN – Dose1:1983, Dose2:1447
#SPUTNIKV – Dose1:0, Dose2:24 (@vaxblr) https://t.co/lOBbsjm3LE","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-08-15 21:13:26,2021-08-15,21:13:26,2021-08-15 21:13:26
