user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ashley,,"According to the conspiracy my blood type makes me a Demi-god OR part Alien
Either way a human is beneath me :)
#ScumMedia
#IamKatieHopkins",2020-05-11 18:42:36,83.0,13.0,581.0,False,2021-12-06 20:43:33,"Yes and very misleading because vaccines are usually made with the weakened or killed pathogen. It isn’t strong enough. However copying the spike protein not lessening it’s power (that we know of) isn’t the same 

#CovidVaccine #CovidVaccineVictims #BoosterShots https://t.co/t1sxc3brx1","['CovidVaccine', 'CovidVaccineVictims', 'BoosterShots']",Twitter for iPhone,False,2021-06-12 20:43:33,2021-06-12,20:43:33,2021-06-12 20:43:33
Erin,,,2010-01-31 15:11:44,6.0,110.0,1096.0,False,2021-12-06 20:44:03,Celebrating COVID vaccine #2 with a smile #CovidVaccine #BostonChildrens #scienceandtechnology #Milkweedbistro https://t.co/Nxp2TBLAdn,"['CovidVaccine', 'BostonChildrens', 'scienceandtechnology', 'Milkweedbistro']",Twitter for Android,False,2021-06-12 20:44:03,2021-06-12,20:44:03,2021-06-12 20:44:03
Sn00pster,,Just the way it is.,2019-09-26 18:26:38,719.0,362.0,35673.0,False,2021-12-06 20:44:14,#BREAKING:#Massachusetts #Hospital [@umassmemorial ] FIRES 200 #EMPLOYEES For REFUSING #CovidVaccine. Utterly disgraceful these folks served on the frontlines throughout the #pandemic &amp; their employer tossed them out like garbage #healthcare #HealthCareWorkers #UmassMemorial,"['BREAKING', 'Massachusetts', 'Hospital', 'EMPLOYEES', 'CovidVaccine', 'pandemic', 'healthcare', 'HealthCareWorkers', 'UmassMemorial']",Twitter Web App,False,2021-06-12 20:44:14,2021-06-12,20:44:14,2021-06-12 20:44:14
(((Kelly Perl))) 🇺🇸 🇮🇱 💉x3,"Washington, DC","Jew. Zionist. Liberal. 'Woke' is a verb, never a noun or adjective.
Economist, Princeton *93. Occasional photographer. Tweets my own opinion.",2013-04-21 01:25:46,1850.0,4996.0,5097.0,False,2021-12-06 20:47:52,Just got my booster #CovidVaccine @cvspharmacy,['CovidVaccine'],Twitter for Android,False,2021-06-12 20:47:52,2021-06-12,20:47:52,2021-06-12 20:47:52
Barfly Sports,Drinking stimulating beverages,Failed Coach out of the game too long. Spends time sat round bars 'Saying #IWouldDoBetter'. Remember the Greatest will be HATED as much as they're APPLAUDED.,2018-02-27 09:25:40,40.0,522.0,3272.0,False,2021-12-06 20:47:58,@libsoftiktok #FollowTheScience tells us about the dangers of #COVID19 and we all need to #WearAMask and take #CovidVaccine despite giving out conflicting advice and not knowing the full extent of #VaccineSideEffects but continue to push #CovidMadness and #VaccineApartheid They've NO ANSWERS!? https://t.co/NNIBi62hAy,"['FollowTheScience', 'COVID19', 'WearAMask', 'CovidVaccine', 'VaccineSideEffects', 'CovidMadness', 'VaccineApartheid']",Twitter Web App,False,2021-06-12 20:47:58,2021-06-12,20:47:58,2021-06-12 20:47:58
Rhiannin Bunney (They/Xi),"Fort Collins, CO","Freelance writer, Ko-fi https://t.co/KQoq9tAcp5. Pronouns: They/Xi, InkyMoon13 on Twitch. 

Current novel WIP: Shielded",2017-01-06 02:09:54,101.0,458.0,10173.0,False,2021-12-06 20:54:07,"As much as I love Colbert, I still think he misstepped in a big way, joking about changing vaccine recommendations, especially now with Omicron.
#Politics #CovidVaccine #COVID19 

Sorry Colbert, Needing A Booster Isn’t Like Buying A Bad Bullet Proof Vest https://t.co/xVMLHY85Tv","['Politics', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-06-12 20:54:07,2021-06-12,20:54:07,2021-06-12 20:54:07
John Anderson,,"Freedom is natural. Truth over feelings. You have voting rights already. ""We don't know"" isn't Science and data.",2012-12-03 03:47:29,61.0,168.0,12417.0,False,2021-12-06 20:56:36,"Looks like eating meat and blowing leaves out of your yard and Christmas and having more children now causes blood clots and heart attacks and embolisms and myocarditis. /s

#COVID19 #covidvariant #CovidVaccine #MondayMotivation #MondayMorning #mondaythoughts","['COVID19', 'covidvariant', 'CovidVaccine', 'MondayMotivation', 'MondayMorning', 'mondaythoughts']",Twitter Web App,False,2021-06-12 20:56:36,2021-06-12,20:56:36,2021-06-12 20:56:36
Ira Socol,,"putting learning spaces, technologies, and strategies together for every child. Letting children lead. ex-NYPD. Author of Timeless Learning and The Drool Room",2007-03-15 21:44:39,12374.0,4251.0,9108.0,False,2021-12-06 20:56:41,"I promise to block all anti-vaxxers. Not because their arguments are ridiculous, but because I have no time for people who don't care about others #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-06-12 20:56:41,2021-06-12,20:56:41,2021-06-12 20:56:41
Jackie ECO🐋🍁🌎,"Los Angeles, CA",🧚‍♀️Hobbitlicious Emissionary🌎@KMRtalent🎞 @SagAftra🎭 #Comic😁 #Producer🎥 #Impressionist🤓 #Equality✊🏿✡️ #SmartGrowth🏘 #REforestation🌲 #AdoptDontShop🐱🐶,2009-03-12 22:22:30,14291.0,14406.0,67405.0,False,2021-12-06 20:57:37,HOPEFUL @BBCWorld clip about #OmicronVirus- scroll to 3:20. PS still no reported deaths from #OmicronVariant #COVID19 #COVIDisAirborne #CovidVaccine #Coronavirus #Omicron #CoronavirusUpdate #panic #CoronavirusUpdates #OmicronIsAirborne #OmicronVarient https://t.co/4PdpNQLAZX,"['OmicronVirus', 'OmicronVariant', 'COVID19', 'COVIDisAirborne', 'CovidVaccine', 'Coronavirus', 'Omicron', 'CoronavirusUpdate', 'panic', 'CoronavirusUpdates', 'OmicronIsAirborne', 'OmicronVarient']",Twitter for iPhone,False,2021-06-12 20:57:37,2021-06-12,20:57:37,2021-06-12 20:57:37
Trinus Corporation,"Pasadena, CA",Analytics | Business Intelligence | Data Management | IT Consulting Company,2017-01-13 21:52:18,170.0,244.0,111.0,False,2021-12-06 21:01:13,"#MachineLearning has been the cornerstone for the production of COVID-19 vaccines. At #Trinus we discuss key points about it in our latest blog post.

https://t.co/XU4wsvhH2h

#COVID19 #ml #machinelearning #ai #artificialintelligence #artificialintelligencetools #covidvaccine https://t.co/HR9th76aAJ","['MachineLearning', 'Trinus', 'COVID19', 'ml', 'machinelearning', 'ai', 'artificialintelligence', 'artificialintelligencetools', 'covidvaccine']",SocialPilot.co,False,2021-06-12 21:01:13,2021-06-12,21:01:13,2021-06-12 21:01:13
