user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chayanika D.,,"Content writer, Affiliate marketer, Technophile, iGaming expert",2014-03-01 09:50:01,66.0,163.0,107.0,False,2021-04-27 20:23:08,"@MoHFW_INDIA when does 28th April start for y'all?

#CovidVaccine #CovidVaccineIndia #covidvaccineforall https://t.co/2lXN8Fh8nv","['CovidVaccine', 'CovidVaccineIndia', 'covidvaccineforall']",Twitter for Android,False,2021-04-27 20:23:08,2021-04-27,20:23:08,2021-04-27 20:23:08
Sean Q. Peavy,"Atlanta, GA",US Army veteran 🪖 | Tech lover | Gamer geek 👾 | Californian by heart | Digital artist | Aspiring writer | Acting student | He/Him/His 🇺🇳🏳️‍🌈✌️🖖,2019-08-03 04:05:50,36.0,392.0,1682.0,False,2021-04-27 20:23:14,There are new provisions made by the CDC effective today for Americans to forego wearing masks in specific situations when fully vaccinated. Check this article because it is detailed. https://t.co/w0wGaTl8PI #CovidVaccine #MaskGuidance #CDC,"['CovidVaccine', 'MaskGuidance', 'CDC']",Twitter for iPhone,False,2021-04-27 20:23:14,2021-04-27,20:23:14,2021-04-27 20:23:14
HARPERHP,Northern NSW,"Husband, Father, Grandad. Lover of family (near & far), friends, good food, wine, real ale, music, art, books, photography and (drum roll) LIVERPOOL FC",2012-05-16 07:48:57,819.0,634.0,57731.0,False,2021-04-27 20:23:21,"#OlympicAthletes jumping the #CovidVaccine queue Discussed over coffee yesterday - consensus, rightly, 👎. 
Much the same as politicians jumping the queue. https://t.co/bKo3cFyp68","['OlympicAthletes', 'CovidVaccine']",Twitter for iPad,False,2021-04-27 20:23:21,2021-04-27,20:23:21,2021-04-27 20:23:21
Shannon Connors,"Rogers, AR","Dorky, hilarious, terrible dancer. I'm a South Carolina girl trying to see the world. Arkansas has been home since 2008.",2015-09-17 02:02:08,127.0,701.0,23184.0,False,2021-04-27 20:24:11,"Sending prayers to India. Their current situation, from what I’ve seen and read, is absolutely horrific. #PrayForIndia #India #covid #COVID19  #CovidIndia #CovidVaccine https://t.co/6UBchdlKsJ","['PrayForIndia', 'India', 'covid', 'COVID19', 'CovidIndia', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 20:24:11,2021-04-27,20:24:11,2021-04-27 20:24:11
Kerry-Ann,"Brant, Ontario","Internal org dev consultant. Married & mom of 2 boys, 1 puppy. Queen’s ConEd grad. Waterloo U Eng mom. Tweets are my own! (pronouns-she/her)",2013-03-17 01:59:51,192.0,599.0,10069.0,False,2021-04-27 20:24:42,Vaccine selfie! #genx #GenXZeneca #CovidVaccine big thanks to @VaxHuntersCan https://t.co/cOezrO1GXU,"['genx', 'GenXZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 20:24:42,2021-04-27,20:24:42,2021-04-27 20:24:42
David Kennedy,Kincardine On,,2011-11-01 01:20:40,39.0,114.0,51.0,False,2021-04-27 20:25:02,Pfizer Vaccine Today - Stop COVID by getting a vaccine #AstraZeneca #CovidVaccine #VaccinesWorkGB https://t.co/06QSchBW20,"['AstraZeneca', 'CovidVaccine', 'VaccinesWorkGB']",Twitter for Android,False,2021-04-27 20:25:02,2021-04-27,20:25:02,2021-04-27 20:25:02
David Ano (he/him/his),"Ypsilanti, MI","Tree hugging, pragmatic Marxist, pro-choice, BIPOC Lives Matter, LGBTQ rights, social justice activist from Ann Arbor, MI. My art is @davidanoartist",2019-09-17 17:36:47,297.0,1420.0,5866.0,False,2021-04-27 20:26:02,".@umichmedicine is having a walk-in #COVID19 #vaccine clinic at Michigan Stadium (16 or older), Mon-Thurs 10am-4pm. A UMHS medical record number (MRN) is required. Individuals who do not have an MRN can call 734-936-4990 and select option 1 to set one up. #CovidVaccine","['COVID19', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-04-27 20:26:02,2021-04-27,20:26:02,2021-04-27 20:26:02
Ryan Lindley,"Hamilton, Ontario Canada","Dad, Husband, Hack Chef. 
Host of the ~Sheeple Shepherd Podcast~
Pretty Lazy, So I'm Big Fan of Facts and People Smarter Than Me. Thanks Science People!",2010-08-10 14:43:55,376.0,729.0,5073.0,False,2021-04-27 20:26:14,"I'm still not digesting well the fact our centralized vaccination location/booking operation is being designed, rolled out and run by volunteers while the government just watches it happen, like it's perfectly acceptable. 

#CovidVaccine #COVID19ON #OntarioisDying #onpoli","['CovidVaccine', 'COVID19ON', 'OntarioisDying', 'onpoli']",Twitter for Android,False,2021-04-27 20:26:14,2021-04-27,20:26:14,2021-04-27 20:26:14
John Gallagher,New York,graph ruled; fountain pen flowing; paper.,2008-12-15 19:40:08,365.0,1425.0,20297.0,False,2021-04-27 20:26:22,Best thing you can read all year: How Humanity Gave Itself an Extra Life https://t.co/61170TJprg #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2021-04-27 20:26:22,2021-04-27,20:26:22,2021-04-27 20:26:22
Gauri Sharma,India,"•I love 🌻
•Educator 🌈✨
•Living in a world that doesn't exist ✨
•Empath, Old Soul and Introvert🖤
•Obsessed with Coffee, Pasta and The Vampire Diaries 💋❤️",2021-04-14 10:48:03,4.0,16.0,67.0,False,2021-04-27 20:27:56,"now people here have started the black marketing of vaccines as well 😡😡
#CovidVaccine #CoronavirusIndia #SaveIndia #StayStrongIndia @narendramodi @myogioffice @myogiadityanath @AmitShah @smritiirani","['CovidVaccine', 'CoronavirusIndia', 'SaveIndia', 'StayStrongIndia']",Twitter for Android,False,2021-04-27 20:27:56,2021-04-27,20:27:56,2021-04-27 20:27:56
