user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeff McNamee,"Hillsboro, OR","Dad, Husband, Oregonian, recovering Floridian, ancestral Minnesotan.  My accent is a mess. Healthcare IT project manager. ***Posts and opinions are my own***.",2008-10-15 18:50:11,570.0,1109.0,62260.0,False,2021-03-21 02:41:59,"So, for #CovidVaccine rollout, it seems as if there's a pattern for how well a state is doing... https://t.co/oKfI2AVyUa",['CovidVaccine'],Twitter Web App,False,2021-03-21 02:41:59,2021-03-21,02:41:59,2021-03-21 02:41:59
KatyFerry,"Atlas District, Washington","Writer & former expatriate. Southerner living in DC w/her husband, two daughters & an old fat, basset hound. Instagram: @katyferrywrites",2008-12-08 04:49:11,587.0,695.0,154979.0,False,2021-03-21 02:42:02,This was terrific. Alsoo brought tears to my eyes. I watched this just after watching clips of idiots on spring bre… https://t.co/ypsIlVrHtY,,Twitter for iPhone,False,2021-03-21 02:42:02,2021-03-21,02:42:02,2021-03-21 02:42:02
𝓔𝓻𝓲𝓬 𝓙𝓸𝓼𝓮𝓹𝓱 𝓑𝓪𝓲𝓻𝓭,Happiness,I love Jesus. I love my wife. I love wine. I love sports. I love people!,2012-09-13 00:10:30,203.0,133.0,29644.0,False,2021-03-21 02:42:20,Received my COVID 19 Moderna vaccine today. I get my second dose a month from now. I'm fatigued and have taken two… https://t.co/7QxBiXEaNb,,Twitter Web App,False,2021-03-21 02:42:20,2021-03-21,02:42:20,2021-03-21 02:42:20
J J,,"Fast. Furious. Methodical. Surgical. Remain consistent but not predictable. Stay true to your word, for your word is bond.",2013-03-23 02:03:24,39.0,163.0,331.0,False,2021-03-21 02:45:13,So I've discovered you MAY be able to find app't 1 @Walgreens &amp; @MarianosMarket but system kicks you out when attem… https://t.co/0tvVKMxmCJ,,Twitter for Android,False,2021-03-21 02:45:13,2021-03-21,02:45:13,2021-03-21 02:45:13
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-21 02:45:25,"342 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/qmc8cyWMeI",['CovidVaccine'],,False,2021-03-21 02:45:25,2021-03-21,02:45:25,2021-03-21 02:45:25
Simon Arnold,UK,"Original Writing. Cynical, No Bias, Lib Dem, Londoner in Scotland, Centrist. Common Sense! Democracy, Christian, Family, Decency ELO. Ideological Floater Humour",2013-03-18 17:20:47,479.0,1166.0,8439.0,False,2021-03-21 02:46:33,Time to send the army in to the #EU and get our property back. #VaccineWars over #AstraZeneca are about to begin? #CovidVaccine,"['EU', 'VaccineWars', 'AstraZeneca', 'CovidVaccine']",Twitter Web App,False,2021-03-21 02:46:33,2021-03-21,02:46:33,2021-03-21 02:46:33
Suri,,,2012-09-29 07:22:40,30.0,179.0,329.0,False,2021-03-21 02:48:42,"@narendramodi @ImranKhanPTI Prrof  that #ChineseVaccine don't work against #ChineseVirus

India makes best… https://t.co/gQGDRJffD3","['ChineseVaccine', 'ChineseVirus']",Twitter Web App,False,2021-03-21 02:48:42,2021-03-21,02:48:42,2021-03-21 02:48:42
ThePublicHealthPharmacist,"Las Vegas, NV","Founder and CEO, The Public Health Pharmacist, PLLC | Healthcare Media Contributor | Business Consultant | Keynote Speaker | Leader |",2019-11-03 17:18:54,367.0,383.0,1935.0,False,2021-03-21 02:50:23,You know you MUST be doin something right when your Governor retweet’s pictures of your COVID vaccine clinic collab… https://t.co/wpcKstPhxT,,Twitter for iPhone,False,2021-03-21 02:50:23,2021-03-21,02:50:23,2021-03-21 02:50:23
Mezzo Adult Ministry,Silver Spring/Capitol Hill,"Multi-award winning Realtor. Developer. Entrepreneur. Ministry building for Young-Middle Adults.Mezzo is Italian, meaning the middle, center, center-most point.",2009-07-21 22:35:15,91.0,213.0,3729.0,False,2021-03-21 02:53:31,"@JoyAnnReid @LarryHogan Now, what can he say this week?? After last week ignoring #CovidVaccine disparities, to thi… https://t.co/SIJ8qCwSdG",['CovidVaccine'],Twitter Web App,False,2021-03-21 02:53:31,2021-03-21,02:53:31,2021-03-21 02:53:31
Joshua Berman,"Longmont, CO","Travel writer, author of Moon #Colorado #Camping, “Around Colorado” #travel columnist for @DenverPost, K12 Spanish teacher, Peace Corps, Nicaragua, tranquilo",2009-12-13 16:03:28,6776.0,3874.0,6129.0,True,2021-03-21 02:53:40,Live footage of me after my second COVID shot: #vaccinated #shot #CovidVaccine #covidshot #spring #equinox https://t.co/LZxxQutqEs,"['vaccinated', 'shot', 'CovidVaccine', 'covidshot', 'spring', 'equinox']",Twitter for iPhone,False,2021-03-21 02:53:40,2021-03-21,02:53:40,2021-03-21 02:53:40
