user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,554.0,419.0,7141.0,False,2022-01-11 09:29:23,What if the largest #CovidVaccine experiment in human history is a deadly failure #JustSayNo https://t.co/5CKxPvFLMv,"['CovidVaccine', 'JustSayNo']",Twitter for iPad,False,2022-11-01 09:29:23,2022-11-01,09:29:23,2022-11-01 09:29:23
William Roberts,"Croydon, London",#bitcoin,2017-10-26 15:48:06,26.0,95.0,633.0,False,2022-01-11 09:29:24,The new covid vaccines are a new technology. MRNA. They modify and change your cells. Genetic modification. I remember a few years ago there was a debate about how genetically modifying plants was so bad. Now it’s acceptable for humans? #CovidVaccine #antivaxx,"['CovidVaccine', 'antivaxx']",Twitter for iPhone,False,2022-11-01 09:29:24,2022-11-01,09:29:24,2022-11-01 09:29:24
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,12060.0,439.0,174.0,True,2022-01-11 09:30:00,"Health Minister @Subramanian_ma along with Health Secretary @RAKRI1 inspected a #Covid cluster area in Tiruvanmiyur and distributed pulse oximeters to those affected.

#COVID19 #coronavirus #Corona #COVID19India #CovidVaccine 
https://t.co/wCHGgkMEOS","['Covid', 'COVID19', 'coronavirus', 'Corona', 'COVID19India', 'CovidVaccine']",Twitter Web App,False,2022-11-01 09:30:00,2022-11-01,09:30:00,2022-11-01 09:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-11 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 11/01 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:104, Dose2:99
#COVAXIN - Dose1:101, Dose2:100
PAID Slots 
#COVISHIELD - Dose1:49, Dose2:47","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2022-11-01 09:30:04,2022-11-01,09:30:04,2022-11-01 09:30:04
Tim Dick,"Palo Alto, CA","Investing for the future good, living a low-impact lifestyle...",2011-11-16 04:37:56,455.0,188.0,6113.0,False,2022-01-11 09:30:08,"@pfizer takes first step towards an annually updated #CovidVaccine , similar to the flu. #COVID19","['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-11-01 09:30:08,2022-11-01,09:30:08,2022-11-01 09:30:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-11 09:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 11/01 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1006, Dose2:74
#COVAXIN - Dose1:9, Dose2:5
#SPUTNIKV - Dose1:38, Dose2:2","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-11-01 09:30:15,2022-11-01,09:30:15,2022-11-01 09:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-11 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 11/01 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:14056, Dose2:396
#COVAXIN - Dose1:393, Dose2:396
PAID Slots 
#COVISHIELD - Dose1:8242, Dose2:594
#COVAXIN - Dose1:544, Dose2:545
#SPUTNIKV - Dose1:192, Dose2:128","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-11-01 09:30:25,2022-11-01,09:30:25,2022-11-01 09:30:25
Livlite Industries,India,We have a moto to offer best-in-market edible oils in terms of taste and nutritional value that helps you to stay fit and active.,2021-12-30 05:20:28,0.0,1.0,0.0,False,2022-01-11 09:30:48,"Tackle Covid effectively! Follow these steps to help prevent the spread of Corona Virus.

#covid_19 #covid #covidvaccine #covid19india #covidkindness #covidkind #covid2022 #covidlife #covidmask #omicron #pandemic #corona #besafeeveryone #besafe https://t.co/1Yw2VcnlC2","['covid_19', 'covid', 'covidvaccine', 'covid19india', 'covidkindness', 'covidkind', 'covid2022', 'covidlife', 'covidmask', 'omicron', 'pandemic', 'corona', 'besafeeveryone', 'besafe']",Twitter Web App,False,2022-11-01 09:30:48,2022-11-01,09:30:48,2022-11-01 09:30:48
NoNameNoGame,Earth,,2013-01-13 09:13:47,79.0,1547.0,2911.0,False,2022-01-11 09:33:24,"#Maxwell #GhislaineMaxwell #MaxwellTrialTracker #princeandrewisnext
#Andrew #randyandy
#Epstein #Weinstein #EpsteinIsland 
#EpsteinFiles Tags for attention #COVID19 #CovidVaccine #jubilee #BorisResign #BorisTheLiar https://t.co/pwxqtJlSja","['Maxwell', 'GhislaineMaxwell', 'MaxwellTrialTracker', 'princeandrewisnext', 'Andrew', 'randyandy', 'Epstein', 'Weinstein', 'EpsteinIsland', 'EpsteinFiles', 'COVID19', 'CovidVaccine', 'jubilee', 'BorisResign', 'BorisTheLiar']",Twitter for Android,False,2022-11-01 09:33:24,2022-11-01,09:33:24,2022-11-01 09:33:24
Dapinder.Kaur.,,Be an empath ... 🌸🍁,2020-07-06 09:45:08,146.0,9.0,11065.0,False,2022-01-11 09:34:04,"@ChdCyberCell @DgpChdPolice @tandonrakshit 

#COVID19 #CovidVaccine #cybercrime
Be aware on social media because fraud can happen online too. https://t.co/TNwAAPBCuU","['COVID19', 'CovidVaccine', 'cybercrime']",Twitter for Android,False,2022-11-01 09:34:04,2022-11-01,09:34:04,2022-11-01 09:34:04
