user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Duvar English,"İstanbul, Türkiye",Turkey's own independent gazette,2019-10-18 09:17:51,19113.0,1.0,13.0,False,2020-11-16 18:58:37,"After the vaccine he co-created achieved success rates at 90 percent mark in clinical trials, Dr. Uğur Şahin said t… https://t.co/BYJJOCqjrG",,Twitter for iPhone,False,2020-11-16 18:58:37,2020-11-16,18:58:37,2020-11-16 18:58:37
sarah hurwitz,"Bloomington, IN","Assistant Professor of Special Education at Indiana University; researching interventions for individuals with autism, behavioral outcomes, & school discipline",2009-03-29 01:14:19,152.0,424.0,1422.0,False,2020-11-16 18:59:02,"By Jan 1, 2021 could almost 40% of Americans have had COVID?
130,000,000 actual covid cases/328,000,000 US populati… https://t.co/ra5E0tjtJS",,Twitter Web App,False,2020-11-16 18:59:02,2020-11-16,18:59:02,2020-11-16 18:59:02
SanityVsStatism #KBF,"Human Livestock Farm: ""UK""",MASS NONCOMPLIANCE is the only way out of the global dictatorship we are racing towards. We have a DUTY TO DISOBEY. SIMPLE.  Husband & Dad. Parler: @SStatism.,2020-04-30 20:21:17,2139.0,3150.0,3312.0,False,2020-11-16 18:59:15,"9 very interesting facts about #FluVaccine from @picphysicians - I wonder which will also apply, to a greater or le… https://t.co/FYRRs4MZac",['FluVaccine'],Twitter Web App,False,2020-11-16 18:59:15,2020-11-16,18:59:15,2020-11-16 18:59:15
Brian Caron,Tahoe,"Love to ski, bike, hike, anything active, technology, learn about interesting things and keep from being bored.",2012-02-08 21:38:57,8.0,14.0,13.0,False,2020-11-16 18:59:15,"Question for @drsanjaygupta #fauci @CNN, could @pfizer #Pfizer and @moderna #Moderna share information in order to… https://t.co/1GeLJhoSbr","['fauci', 'Pfizer', 'Moderna']",Twitter Web App,False,2020-11-16 18:59:15,2020-11-16,18:59:15,2020-11-16 18:59:15
Sean Snyder,"Washington, D.C.",Public Partnerships Manager for @UNICEF in Washington DC #foreverychild ; Former Congressional staffer,2009-10-16 16:01:45,309.0,1113.0,1006.0,False,2020-11-16 19:01:17,UNICEF is assisting developing countries w/ prep for the eventual distribution of a #COVIDVaccine. We are installin… https://t.co/X8diJYZhoh,['COVIDVaccine'],Twitter Web App,False,2020-11-16 19:01:17,2020-11-16,19:01:17,2020-11-16 19:01:17
"Liz Kennerley, #RIPRBG #ProtectOurCare 🇺🇸🧬🔬💊","Solebury, PA / Washington D.C.","#RareDisease 🦓 HealthPolicy 🇺🇸#PatientAdvocate💪🏻 @SimmonsAlumni, #Speaker, @WEGOHealthAwards Finalist @remember_girls Board member. Views my own.",2010-07-23 23:27:40,964.0,1631.0,4645.0,False,2020-11-16 19:01:20,"I'll get my #COVIDVaccine AFTER government #publichealth officials and elected Republicans get it, on camera.… https://t.co/zOa3LfGVOn","['COVIDVaccine', 'publichealth']",Twitter Web App,False,2020-11-16 19:01:20,2020-11-16,19:01:20,2020-11-16 19:01:20
Mani-panny,"Washington, DC",🎾🍸👨🏽‍🍳👨🏽‍🔬🔬,2012-01-27 17:55:51,506.0,1370.0,46767.0,False,2020-11-16 19:01:42,One of the overlooked benefits of the Moderna #CovidVaccine vs the Pfizer one is that it is stable enough to be sto… https://t.co/esluk9zW9H,['CovidVaccine'],Twitter for Android,False,2020-11-16 19:01:42,2020-11-16,19:01:42,2020-11-16 19:01:42
Catherine Kavanagh,"Wandsworth, London","Dubliner 🇮🇪 , Perfidious Paddy, SW18 Riversider, Leinster, City of London, Lifter of heavy tin, Soprano, Francophone, Rugby, Parental Advisory, Europe🇪🇺",2012-08-12 23:12:40,3214.0,4984.0,105590.0,False,2020-11-16 19:03:06,"All this exuberant giddy #vaccine chat, lads.

Unless you are elderly/medical worker/seriously comprised (CF suffer… https://t.co/3nlxtiKxQD",['vaccine'],Twitter Web App,False,2020-11-16 19:03:06,2020-11-16,19:03:06,2020-11-16 19:03:06
Martin Michaelis,,"Professor of Molecular Medicine, University of Kent, all opinions are my own...",2016-11-14 11:15:05,125.0,213.0,84.0,False,2020-11-16 19:03:34,"This sounds encouraging. #COVID19 #CovidVaccine 

https://t.co/AIzIlIAwB8","['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-11-16 19:03:34,2020-11-16,19:03:34,2020-11-16 19:03:34
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8545.0,2203.0,2177.0,False,2020-11-16 19:04:01,"“Fauci Says Pfizer Vaccine’s Trial Success May Boost Acceptance” via @Bloomberg 
https://t.co/wuOBdkiryQ
--… https://t.co/mjFIGiEqAV",,Sprout Social,False,2020-11-16 19:04:01,2020-11-16,19:04:01,2020-11-16 19:04:01
