user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Beth Van Opstal, MD","Chicago, IL","Mom&wife, Med Peds doc, learning to be an advocate, NTA parent, seeking and loving Jesus. Tweets my own",2015-07-25 15:02:33,633.0,1174,7345,False,2020-12-29 21:24:33,"My mom, a nurse for already 45 YEARS, got her Covid vaccine today!!! She could have retired, but wanted to keep hel… https://t.co/b5HUW12ZF2",,Twitter for iPhone,False,2020-12-29 21:24:33,2020-12-29,21:24:33,2020-12-29 21:24:33
Katherine Ellen Foley,"Washington, DC",Sci/health reporter @qz | enthusiasm enthusiast | #SHERP & @georgetownsfs | kfoley@qz.com |my views| she/her | https://t.co/m0QgiYEOHm,2011-03-05 05:06:06,4634.0,1994,17010,True,2020-12-29 21:24:36,"Seeing internet conspiracies that a ""p. 132"" of a ""report"" says that the P/B #Covidvaccine causes infertility. This… https://t.co/zHzVENPDqB",['Covidvaccine'],TweetDeck,False,2020-12-29 21:24:36,2020-12-29,21:24:36,2020-12-29 21:24:36
"Stefan J. Friedrichsdorf, MD","San Francisco, CA, USA","Professor of Pediatrics. Medical Director, Center of Pain, Palliative & Integrative Medicine @UCSFchildrens. President IASP’s @ChildPainSIG (opinions my own)",2013-04-11 14:24:20,2757.0,497,4863,False,2020-12-29 21:24:38,@conradw4 @UCSFHospitals @KidsInPain @AusPainSoc @PICH_pain @PedsPainMed @ChildKindIntl @UCSF_PBC @UCSFChildrens… https://t.co/isIbpMM2f1,,Twitter for iPhone,False,2020-12-29 21:24:38,2020-12-29,21:24:38,2020-12-29 21:24:38
"Megan Oggero, APRN, FNP-C, IBCLC","Houston, TX","Nurse Practitioner, IBCLC, PhD student, Mom to 5 including 2 sets of twins, Seeking self-actualization.",2020-05-07 21:43:34,43.0,215,439,False,2020-12-29 21:25:05,#CovidVaccine dose #1 this morning. Arm is a little sore but no other issues. Glad to be able to keep my family and… https://t.co/XxD2RvhswH,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 21:25:05,2020-12-29,21:25:05,2020-12-29 21:25:05
MixedDem,"Indiana, USA",Proud mother and Grandmother. XFiles4Life. Gillovny4Life.,2015-08-22 13:59:16,153.0,106,15274,False,2020-12-29 21:25:06,"Thank you Lord, my daughter (a Social Worker) will be getting her first  vaccine shot this Thursday. Next will be m… https://t.co/h80ndtIJBw",,Twitter for iPhone,False,2020-12-29 21:25:06,2020-12-29,21:25:06,2020-12-29 21:25:06
Paul Haidet,,"#Jazz lover, #health services and #meded researcher. Tweets on #education and #healthcare relationships. Follow #jazzforcovid for daily moments of peace.",2014-04-25 15:45:17,1772.0,1536,2367,False,2020-12-29 21:25:20,"Ok, so I have been seeing lots of pics of people GETTING the #CovidVaccine; thought I’d send one of me GIVING it...… https://t.co/7QNZiNAUbd",['CovidVaccine'],Twitter for iPhone,False,2020-12-29 21:25:20,2020-12-29,21:25:20,2020-12-29 21:25:20
"Christopher J Tucker, MD","Arlington, VA","Board Certified Orthopedic Surgeon, Fellowship-Trained Specialist in Sports Medicine & Arthroscopy. West Point grad. Army Surgeon. Founder @ArthroscopyJ Podcast",2016-04-20 01:41:56,1795.0,343,9685,False,2020-12-29 21:26:06,@JohnDKellyIVMD So glad you got it JDK4!! 💪🏻#CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 21:26:06,2020-12-29,21:26:06,2020-12-29 21:26:06
MamaMolly,,"💫 Photographer & Artist     Purveyor of Perception      
'it’s not the gold coins in your pocket…   it's the gold coins in your mind'  

she/her",2015-09-05 03:41:29,837.0,1071,56907,False,2020-12-29 21:26:10,"i probably won't do public spaces without a mask again.
~
“This #pandemic has been very severe … it has affected ev… https://t.co/e5Pcwmbmct",['pandemic'],Twitter Web App,False,2020-12-29 21:26:10,2020-12-29,21:26:10,2020-12-29 21:26:10
Cairelle | Sacred Roots Genealogy,"New Orleans, LA","Genealogist + Search Angel. Retired SICU RN. NOLA Native. 11th Gen Louisianian. I love to travel, esp. if it involves ancestors, quirky art, or stone circles!",2009-03-29 10:50:33,1924.0,742,6,False,2020-12-29 21:26:26,My husband got his first COVID vaccine today. (He works in a large teaching hospital.) That's one small step toward… https://t.co/AAfyEWYkkk,,Twitter Web App,False,2020-12-29 21:26:26,2020-12-29,21:26:26,2020-12-29 21:26:26
Scheryll,"Dublin City, Ireland","Dublin.AYA Oncology, Cancer Genetics & Gender imbalance, good food. Recent renovator of a 1920s terrace. OH of @droon_",2011-10-31 23:25:02,1181.0,2756,13580,False,2020-12-29 21:26:32,Congratulations to all involved in the rollout today. Glad to see @Rheum2improve exercising her informed choice.… https://t.co/mRn2if2xIF,,Twitter for Android,False,2020-12-29 21:26:32,2020-12-29,21:26:32,2020-12-29 21:26:32
