user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Elise Benjamin,Oxford,"Jewish Greens officer. Former Green Councillor, ex-Lord Mayor, almost an MEP (2019). Campaigner, Whovian, gig goer, sailor, cyclist. Tweets are personal etc...",2009-07-30 19:17:41,1620.0,1074.0,6282.0,False,2021-08-02 17:22:10,"Interesting how easy it was to persuade a leading anti-vaxxer to tone down his commentary about a particular #CovidVaccine in return for a £10k cash donation

#VaccinesSaveLives #COVID19

https://t.co/e63djEGrgo","['CovidVaccine', 'VaccinesSaveLives', 'COVID19']",Twitter Web App,False,2021-02-08 17:22:10,2021-02-08,17:22:10,2021-02-08 17:22:10
Keri S.,United States of America,Life is about living. Never settle for less.,2020-11-30 16:30:35,32.0,32.0,205.0,False,2021-08-02 17:22:59,"@conservativespk @BlkWmnGrwng @RachelW60912134 @WalmartInc @Walmart Exactly my point. People whine about science, but fail to see that the extra stress they put on themselves makes them more vulnerable. #IGotVaxxedNoMoreMasksForMe #CovidVaccine #COVID19 #MasksDontWork","['IGotVaxxedNoMoreMasksForMe', 'CovidVaccine', 'COVID19', 'MasksDontWork']",Twitter for Android,False,2021-02-08 17:22:59,2021-02-08,17:22:59,2021-02-08 17:22:59
Leah Berney,Philly,plumbing new depths of banality,2009-01-03 07:32:30,451.0,1131.0,21643.0,False,2021-08-02 17:24:03,Healthcare still isn’t free. But the vaccine is. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-02-08 17:24:03,2021-02-08,17:24:03,2021-02-08 17:24:03
Dr.Destructo,,I say what I mean and mean what I say.,2019-08-30 12:54:21,6.0,128.0,64.0,False,2021-08-02 17:24:11,"In 2 days Florida has set new records for most new Covid cases in one day and most people hospitalized.
Great job Governor DeDumbfuck.
#Florida #floridacovid #COVID19 #CovidIsNotOver #CovidVaccine #COVIDIOTS @GovRonDeSantis @CityofJax @MiamiHerald @dbnewsjournal @orlandosentinel","['Florida', 'floridacovid', 'COVID19', 'CovidIsNotOver', 'CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2021-02-08 17:24:11,2021-02-08,17:24:11,2021-02-08 17:24:11
Nikolai Busko,#LifeOnTheDock in Hopatcong,"Voice of @ArmyWP_Hockey.  Broadcasts powered by @Learfield.

Also associated with @ESUWarriors, @StevensDucks and @AlbrightLions.

Please DM for inquiries.",2015-09-17 19:34:21,1477.0,4780.0,13.0,False,2021-08-02 17:25:29,"For those who don't like math . . .

Among the fully vaccinated, you find one #COVID19 case for every 769 people.

In the same population, one out of 25,178 cases requires hospitalization.

Same group: One death in 98,194.

Do you still need evidence that the #CovidVaccine works? https://t.co/6XbkPNvaRk","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-08 17:25:29,2021-02-08,17:25:29,2021-02-08 17:25:29
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,223.0,279.0,316.0,False,2021-08-02 17:25:52,"#COVID19TN
Covid positive cases today in TN 1957 Individuals Tested 144632 TPR in TN 1.35%.TPR increases. Test decreased.TPR yesterday 1.26%  Follow appropriate covid behavior to avoid third wave. #CovidVaccine #COVID #Corona #DeltaVariant #COVID19nsw https://t.co/f7irwY6rcL","['COVID19TN', 'CovidVaccine', 'COVID', 'Corona', 'DeltaVariant', 'COVID19nsw']",Twitter for Android,False,2021-02-08 17:25:52,2021-02-08,17:25:52,2021-02-08 17:25:52
Not Boris Johnson MP,Houseshare with Liam & David,Member of Parliament for Uxbridge and South Ruislip & FOREIGN SECRETARY! (I Know! Freak'n unbelievable) - but I am a parody of he.,2016-06-29 14:02:16,197.0,37.0,1338.0,False,2021-08-02 17:26:06,@GanGeilleadh @Spoonhead8 @Mistress__Lucy @cutter78 @GBNEWS @afneil Good for you. No really. I mean that. That must have been a scary first step. Next step a realistic understanding of the risks posed by #COVID19 and the inevitable even deadlier new variants if we don’t tame it? #CovidVaccine #JohnsonVariant,"['COVID19', 'CovidVaccine', 'JohnsonVariant']",Twitter for iPad,False,2021-02-08 17:26:06,2021-02-08,17:26:06,2021-02-08 17:26:06
DV Bergen County,,Daily Voice Bergen County covers our friends and neighbors throughout #BergenCounty. Your Town. Your News.,2015-11-10 13:50:52,931.0,171.0,24.0,False,2021-08-02 17:26:15,Employees at certain New Jersey healthcare facilities will see a stricter vaccination regime come Sept. 7. #dailyvoice #newjersey #philmurphy #covidvaccine https://t.co/2uEfMm5ZPP,"['dailyvoice', 'newjersey', 'philmurphy', 'covidvaccine']",SPTK: DVBergen,False,2021-02-08 17:26:15,2021-02-08,17:26:15,2021-02-08 17:26:15
Jerry DeMarco,"Cresskill, NJ",We upgraded ourselves to DVPilot (https://t.co/Fn5WLuTNxl),2009-07-10 02:22:07,2633.0,402.0,15.0,False,2021-08-02 17:26:19,Employees at certain New Jersey healthcare facilities will see a stricter vaccination regime come Sept. 7. #dailyvoice #newjersey #philmurphy #covidvaccine https://t.co/O6JXTb6VnS,"['dailyvoice', 'newjersey', 'philmurphy', 'covidvaccine']",Daily Voice Sync,False,2021-02-08 17:26:19,2021-02-08,17:26:19,2021-02-08 17:26:19
Abdirahman A Omar,Mogadishu,"Proud 🇸🇴, Communications Specialist. Interested in Political Economy.",2009-08-24 12:57:48,1572.0,1147.0,551.0,False,2021-08-02 17:26:53,"He we go. If the EU nations are crying about price, how about the poor third world nations? #CovidVaccine  https://t.co/Es9fzQ8pxg",['CovidVaccine'],Twitter Web App,False,2021-02-08 17:26:53,2021-02-08,17:26:53,2021-02-08 17:26:53
