user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Meghan Mott,"Washington, DC","Former Scientist, political black sheep of my Kentucky/Texas family, Professional Staff @ Senate for L-HHS Appropriations, Toddler-Chaser | Tweets are my own",29-01-2014 18:49,174.0,486.0,1246.0,False,14-08-2020 16:35,Should #CovidVaccine trial volunteers who got placebo shots jump to the front of the line when a vaccine becomes av… https://t.co/ZXBW5ubvTO,['CovidVaccine'],TweetDeck,False,2020-08-14 16:35:00,2020-08-14,16:35:00,2020-08-14 16:35:00
Wrap02 🌊 StayingHome BLM,Living Blue in Red State ,"Equality for All, #UniteBlue #TheResistance #StrongerTogether Healthcare IS a Right. Women stop standing BEHIND, stand besides each other & good men. 🌊",24-02-2016 22:56,4420.0,4988.0,172667.0,False,14-08-2020 16:35,"@HouseGOP @USRepLong Trump lies, repeatedly, daily.

His word is unreliable in ALL aspects.

Someone independent, o… https://t.co/OWuBRwq77p",,Twitter for iPad,False,2020-08-14 16:35:00,2020-08-14,16:35:00,2020-08-14 16:35:00
Smart Swag,भारत,Animals Lovers| Helping Hands| Self Motivator| Social Activists,22-08-2012 00:51,31.0,242.0,363.0,False,14-08-2020 16:39,"When #CovidVaccine is ready to go. 

#CovidVaccine #COVID19India #COVID #Covid_19 https://t.co/DASfgYkmIp","['CovidVaccine', 'CovidVaccine', 'COVID19India', 'COVID', 'Covid_19']",Twitter for iPhone,False,2020-08-14 16:39:00,2020-08-14,16:39:00,2020-08-14 16:39:00
Pradeep Rawat🇮🇳,India,"#  राष्ट्र🇮🇳सर्वप्रथम!🇮🇳

#GurgaonParentsAssociation
#StudentsLivesMatter
#Postpone_NeetJee

# RTs R Not Endorsements",17-01-2013 15:38,1499.0,1275.0,4118.0,False,14-08-2020 16:41,"We @ParentsGurgaon are with
#postponeNEETandJEE #StudentsLivesMatters 
Safety of #Students is most Important!
Every… https://t.co/wacVmOqskw","['postponeNEETandJEE', 'StudentsLivesMatters', 'Students']",Twitter for Android,False,2020-08-14 16:41:00,2020-08-14,16:41:00,2020-08-14 16:41:00
WX Capital,"Boston, MA","Biotech-focused, growth-investing firm. Founded by Yale grads.",06-05-2020 02:18,53.0,108.0,80.0,False,14-08-2020 16:47,"The Top 5 COVID Vaccine Companies (Our Picks &amp; Research)
1) AstraZeneca
2) Pfizer
3) Moderna
4) Johnson &amp; Johnson
5… https://t.co/AHmoL28bqJ",,Twitter Web App,False,2020-08-14 16:47:00,2020-08-14,16:47:00,2020-08-14 16:47:00
Nikita Prajapati,"Durgapur, India",|Blogger in disguise.| Extrovert on stage|Introvert in real.|,05-05-2020 07:37,13.0,7.0,228.0,False,14-08-2020 16:49,"https://t.co/5hlwKSKi22
So, I came across this amazing poetry channel on YouTube. Check out!
❤️
#coronavirus #Creative #CovidVaccine","['coronavirus', 'Creative', 'CovidVaccine']",Twitter for Android,False,2020-08-14 16:49:00,2020-08-14,16:49:00,2020-08-14 16:49:00
Routeique,"Calgary, Alberta",Routeique allows independent distributors to manage every aspect of their business with a simple yet powerful cloud-based application.,22-05-2016 18:50,787.0,2557.0,65.0,False,14-08-2020 16:49,"5. Why cold chain tracking and IoT sensors are vital to the success of a COVID-19 vaccine
https://t.co/rwrjiKWIUD… https://t.co/jc7EnozGfN",,Twitter Web App,False,2020-08-14 16:49:00,2020-08-14,16:49:00,2020-08-14 16:49:00
Sam Wall,Manchester,Digital Mktg.Mentor @BizGrowthHub @1millionMentor1 Support Partner @DigitalBoost @CodeYourFuture Trustee @squarecircleMCR #womenintech #ethicaltech #SDGs,08-09-2016 21:03,3520.0,2575.0,58343.0,False,14-08-2020 17:03,"⁦@BillGates⁩ on #CovidVaccine #Timing, #Hydroxychloroquine, and That #5G #ConspiracyTheory
The Microsoft co-founder… https://t.co/AYTYe0eNrP","['CovidVaccine', 'Timing', 'Hydroxychloroquine', '5G', 'ConspiracyTheory']",Twitter for iPhone,False,2020-08-14 17:03:00,2020-08-14,17:03:00,2020-08-14 17:03:00
MirelaMonte,"Myrtle Beach, SC","Myrtle Beach Real Estate Broker, Incurable Optimist, Human Rights Activist, Mother, Holistic Healer, Fashionista, Writer, Green.  Life is short; Live it well!",16-05-2008 22:34,8097.0,8575.0,9182.0,False,14-08-2020 17:15,"Let’s all stay inside until people never die again!
#SheepleTalk 

#PLANdemic  #Covid1984 #CoronaVirus #Corona… https://t.co/UvM7oVBeRy","['SheepleTalk', 'PLANdemic', 'Covid1984', 'CoronaVirus', 'Corona']",Twitter for iPhone,False,2020-08-14 17:15:00,2020-08-14,17:15:00,2020-08-14 17:15:00
RichardHenry776,,Truth telling. BS Busting. And Love. Socialism Sux cause... well... the lights don’t work. And it killed 100 million people last century.,03-07-2019 18:16,201.0,430.0,418.0,False,14-08-2020 17:20,"So the #NYTimes just admitted, in a round about way, that there is no point in making a vaccine. At the absolute be… https://t.co/AheSZutgFV",['NYTimes'],Twitter for iPhone,False,2020-08-14 17:20:00,2020-08-14,17:20:00,2020-08-14 17:20:00
