user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Megh Updates 🚨,Turn on Notification 🔔,"Top News | Breaking | Real Time |
🛰 Observing World | India | Watching Conflicts , Events,Ter0rism |
Open source | RT/likes not Endorsement|Views Personal",2019-03-22 18:44:11,71597.0,375,51313,False,2021-02-06 14:53:20,25 Countries in que for 'Made in India' #CovidVaccine : EAM S. Jaishankar,['CovidVaccine'],Twitter for Android,False,2021-06-02 14:53:20,2021-06-02,14:53:20,2021-06-02 14:53:20
NIMI VASHI,"New York, NY","PhD in Cellular Immunology. Research Scholar @Memorial Sloan Kettering Cancer Center. Passionate about solving disease problems, #startups & #venturecapital.",2009-12-31 14:37:05,627.0,2769,1762,False,2021-02-06 14:54:36,@pfizer could you not collect the data of vaccination of Indian immigrants in the US (less than 5years) bracket may… https://t.co/t1ImHOYPvF,,Twitter for Android,False,2021-06-02 14:54:36,2021-06-02,14:54:36,2021-06-02 14:54:36
Tarun Sharma,Delhi,Indian Journalist,2013-06-26 04:55:04,2779.0,235,46291,False,2021-02-06 14:55:54,"#Update on COVID-19 Vaccination –Day 22*

*Over 56 lakh Healthcare and Frontline Workers vaccinated across the coun… https://t.co/ALiUOhXV9M",['Update'],Twitter for Android,False,2021-06-02 14:55:54,2021-06-02,14:55:54,2021-06-02 14:55:54
Piyush Mody,India ,"followed by 
@drkiritpsolanki 
@RanjanRajkuma11
@Virendramastmp
@KapilMishra_IND



Jai Shri Krishna 🙏
Jai Hind.",2012-11-19 05:27:17,11233.0,8761,113586,False,2021-02-06 14:56:10,25 Countries in que for 'Made in India' #CovidVaccine : EAM S. Jaishankar,['CovidVaccine'],Twitter for Android,False,2021-06-02 14:56:10,2021-06-02,14:56:10,2021-06-02 14:56:10
Goofy 4.0,"Jupiter, FL",Not a Brexit dolt not thick like brexiteers. 🇺🇸🇨🇦Not a #Covidiot either. Views are my own #rejoinEU,2010-02-14 20:15:39,1300.0,2389,1378,False,2021-02-06 14:56:49,"#nhs junior doctors are clueless
NHS consultants are clever - they solve the problem 
NHS managers including medica… https://t.co/HPsVASJboz",['nhs'],Twitter for iPhone,False,2021-06-02 14:56:49,2021-06-02,14:56:49,2021-06-02 14:56:49
Cllr. Cassi Perry,"Banbury, England",Socialist | Author | Psychotherapist | Ex ICU Nurse | Veteran | She/Her | Pan | 🌹 🏳️‍🌈💙,2011-11-26 01:52:40,4152.0,4990,9289,False,2021-02-06 14:57:39,"Very grateful to the #NHS this morning as I received my first #CovidVaccine.

As a frontline health worker I have s… https://t.co/Mm5o2CxhbK","['NHS', 'CovidVaccine']",Twitter for iPhone,False,2021-06-02 14:57:39,2021-06-02,14:57:39,2021-06-02 14:57:39
N A T A S H A,Malaysia,you are what you think you are 🌹,2010-07-23 07:03:53,80.0,319,1144,False,2021-02-06 14:57:41,and!! I can't wait to get my Covid Vaccination soon! I will be the one among the earliest in my team who get the va… https://t.co/Q8OBBzEMCd,,Twitter for Android,False,2021-06-02 14:57:41,2021-06-02,14:57:41,2021-06-02 14:57:41
Hayley Pearson,,,2012-04-13 20:14:43,125.0,202,728,False,2021-02-06 14:58:44,It’s been two weeks since TICC opened as one of the largest vaccination centres in our county.... nervous smile on… https://t.co/HQmTlPEDAE,,Twitter for iPhone,False,2021-06-02 14:58:44,2021-06-02,14:58:44,2021-06-02 14:58:44
Nic B 💙,The North,"School Nurse. Omnivert, apparently. Passionate about providing quality care, improving services/outcomes, teaching students...and TEAM WORK 💪",2013-09-16 10:45:51,359.0,368,1733,False,2021-02-06 14:58:47,First shift vaccinating today with @LancasterMedics @QueenSqSurgery. So proud to be part of the @MorecambeBayCCG va… https://t.co/iNJ2XVtMyl,,Twitter for Android,False,2021-06-02 14:58:47,2021-06-02,14:58:47,2021-06-02 14:58:47
BU Clinical and Translational Science Institute,"Boston, MA",Accelerating Discoveries Toward Better Health,2012-05-23 02:02:23,566.0,208,516,False,2021-02-06 15:00:01,#NEWS | Two novel #COVIDVaccine candidates developed from #genetherapy technology prompted strong #immunity in anim… https://t.co/QSFGcI60Sd,"['NEWS', 'COVIDVaccine', 'genetherapy', 'immunity']",Twitter Web App,False,2021-06-02 15:00:01,2021-06-02,15:00:01,2021-06-02 15:00:01
