user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hoop Dreams,,"Anagrammatist. Targeted Individual.
♈",2020-02-08 17:33:10,403.0,1008.0,5074.0,False,2021-08-03 21:02:53,Please wake up. #COVID19 #Covid #COVID19AB #CovidVaccine #COVIDIOTS https://t.co/IcfBb4Kt4f,"['COVID19', 'Covid', 'COVID19AB', 'CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2021-03-08 21:02:53,2021-03-08,21:02:53,2021-03-08 21:02:53
Michael Orton,"Have Lens, Will Travel",Independent multimedia producer writer shooter and boffin; post CBS and ABC. ATAS. Annenberg.,2009-03-02 01:17:19,1971.0,4990.0,46677.0,False,2021-08-03 21:02:59,"@StevenNorthove1 You forgot the word “unnecessary ” regarding cases, deaths and hospitalizations. Ask your doctor. #CovidVaccine works.",['CovidVaccine'],Twitter for iPhone,False,2021-03-08 21:02:59,2021-03-08,21:02:59,2021-03-08 21:02:59
jason,"Oak Hill, TN",39 year old international Glamour puss who enjoys nibbling on Humble salads and collecting knick knacks!,2008-09-01 03:58:58,200.0,607.0,1559.0,False,2021-08-03 21:04:38,@GovRonDeSantis is the aftermath left from  squishing a #Fly with a #fly #swatter #COVID19 #CovidVaccine #DeltaVariant https://t.co/63hOskhFPv,"['Fly', 'fly', 'swatter', 'COVID19', 'CovidVaccine', 'DeltaVariant']",Twitter for iPhone,False,2021-03-08 21:04:38,2021-03-08,21:04:38,2021-03-08 21:04:38
Yvette Roder Gonzalez,,#ZoeysExtraordinaryPlaylist #ThisIsUs #LawAndOrderSVU #LawAndOrderOC #Manifest #AMillionLittleThings #TheResident #Rebel Wife and Mother of 2 Daughters,2012-07-30 10:14:20,227.0,163.0,51280.0,False,2021-08-03 21:06:17,"For my followers who have recently gotten their CV shot or who know they will get one soon, awesome for you. I can see how relieved you are and I’m so glad that this option is available for you!
For my followers who aren’t sure they will get one just yet, #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-08 21:06:17,2021-03-08,21:06:17,2021-03-08 21:06:17
ViralVdoz,"London, UK","https://t.co/RSF8b8PuhO: 
Youtube:https://t.co/igYVoGF9pv",2021-03-02 18:30:48,159.0,4999.0,84.0,False,2021-08-03 21:07:50,"Tamil Nadu man models his scooter depicting Covid-19 vaccines, syringes
https://t.co/tgHEkFJ70J

#Covid19inIndia #Vaccine #Covidvaccine #coronavaccine #Corona #Coronavirus #Covid19 #Covid #TamilNadu #model #scooter #syringe #Chennai #Arumugam #Viralvdoz @Viralvdoz #Viral #TN https://t.co/kqQqMLOM5P","['Covid19inIndia', 'Vaccine', 'Covidvaccine', 'coronavaccine', 'Corona', 'Coronavirus', 'Covid19', 'Covid', 'TamilNadu', 'model', 'scooter', 'syringe', 'Chennai', 'Arumugam', 'Viralvdoz', 'Viral', 'TN']",Twitter Web App,False,2021-03-08 21:07:50,2021-03-08,21:07:50,2021-03-08 21:07:50
Dorothy Novick MD,"Pennsylvania, USA","Pediatrician, writer, advocate for equity in children’s health/education/justice. #BLM #TraumaInformedCare #ACEs #ProtectKidsFromGuns",2016-05-01 18:14:35,569.0,538.0,3692.0,False,2021-08-03 21:08:04,"Today I counseled a hesitant 16yo around the #covidvaccine and not only did he agree, but we gave it right here in the office. And then two little boys laughed their heads off because I said “buried penis.” So overall it was a good day #tweetiatrician","['covidvaccine', 'tweetiatrician']",Twitter for iPhone,False,2021-03-08 21:08:04,2021-03-08,21:08:04,2021-03-08 21:08:04
Beverly Kristy,,Actress. Model. Retired Nurse. Lover of justice. Tennis fan. Tribe fan. Resist.,2017-02-02 00:38:29,668.0,384.0,107602.0,False,2021-08-03 21:08:28,"What he said. Just call you local health clinic, explain that you are an a______e anti vaxxer and you want the #CovidVaccine and they will gladly let you come in wearing the disguise of your choice so your friends will still think your antivaccine. https://t.co/qcM8IvjdT4",['CovidVaccine'],Twitter Web App,False,2021-03-08 21:08:28,2021-03-08,21:08:28,2021-03-08 21:08:28
Yvette Roder Gonzalez,,#ZoeysExtraordinaryPlaylist #ThisIsUs #LawAndOrderSVU #LawAndOrderOC #Manifest #AMillionLittleThings #TheResident #Rebel Wife and Mother of 2 Daughters,2012-07-30 10:14:20,227.0,163.0,51280.0,False,2021-08-03 21:09:32,"or maybe ever, or already know that they never will, I want to throw some love and respect your way, too. I am happy that you have that choice. Medical freedom is important. 🥰
The wonderful thing about informed consent is that two people with the same information #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-08 21:09:32,2021-03-08,21:09:32,2021-03-08 21:09:32
Andrew B,,"A father, a nerd & an engineer rolled into one, while trying to understand life.

My views are personal",2017-01-08 04:38:35,628.0,152.0,171.0,False,2021-08-03 21:10:07,"Call me a cynic, but it wouldn't surprise me if the LNP government won't give money to those who get vaxxed because they don't have a proper vaxx supply to go with the cash supply no matter how many votes it may actually buy them #auspol #COVID19nsw #CovidVaccine","['auspol', 'COVID19nsw', 'CovidVaccine']",Twitter for Android,False,2021-03-08 21:10:07,2021-03-08,21:10:07,2021-03-08 21:10:07
"Michael Burg, MD - AKA Medium Michael Burg",My happy place :-),"The ""MD"" and the ""um"" in https://t.co/NCZqdREOhB | Top Writer sometimes | ""Doctor Funny"" founder | adventure | travel | explore | create | laugh | learn | think | onward ...",2011-07-11 15:14:07,5917.0,6509.0,3915.0,False,2021-08-03 21:10:49,#COVID19 #VaccineSh1tShow #CovidVaccine  Extending the Logic of Vaccination Refusal to Other Public Health Issues https://t.co/PK08Ptj8rW,"['COVID19', 'VaccineSh1tShow', 'CovidVaccine']",Twitter Web App,False,2021-03-08 21:10:49,2021-03-08,21:10:49,2021-03-08 21:10:49
