user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🌻Tina H,In the trenches 4 Freedom,"Freedom Keeper #wedid God is Good #ExNotAnti 
get educated 🚫#Vaccines🚫",2019-03-29 15:01:47,1747.0,1480,19553,False,2020-12-29 16:21:12,"Are the previous #pneumonia/#flu cases now #COVID19 just “diagnosed more accurately”?

Kinda like #autism? 😢… https://t.co/QRtKoG6USB","['pneumonia', 'flu', 'COVID19', 'autism']",Twitter for iPhone,False,2020-12-29 16:21:12,2020-12-29,16:21:12,2020-12-29 16:21:12
AndreaNOW,"Alliance, OH","Mom, Mimi, Author, Illustrator, Teacher, Founder of #SHINE, Educ & Women's ADVOCATE **My views are MINE & free FB🌞 Shine@girlpower.BBB Twitter ☀️#SHINE 💛",2019-06-20 16:47:28,57.0,191,8176,False,2020-12-29 16:21:30,@MeghanMcCain Are you just now getting that this CONGRESS and @senatemajldr SUCK? #CovidVaccine #GOPHypocrisy,"['CovidVaccine', 'GOPHypocrisy']",Twitter for iPhone,False,2020-12-29 16:21:30,2020-12-29,16:21:30,2020-12-29 16:21:30
Zackary Berger,"Baltimore, MD","Doctor, researcher, poet, translator. https://t.co/eBYDzqy1ve #AbolishICE  #BlackLivesMatter 
My opinions represent my rage alone. Pronouns: he él ער הוא 他",2008-11-30 04:52:37,10811.0,1029,20938,False,2020-12-29 16:21:38,"Update:

Side effects 24h post vaccination--

Nothing really. Sore arm. Ran 3mi this morning. 

Let's get the… https://t.co/o1EevPx3Mh",,Twitter for Android,False,2020-12-29 16:21:38,2020-12-29,16:21:38,2020-12-29 16:21:38
Doctors for AAP,Delhi,"Apex Body of doctors with Aam Aadmi party.

Country needs Educated ppl,
Don't Remain Apolitical. 
 https://t.co/YkxtJxQ32g",2019-01-24 16:14:06,2651.0,275,2109,False,2020-12-29 16:21:42,"FAQ regarding covid 19 vaccine..

Q: Do persons recovered from Covid 19 also need vaccination?

Ans: Yes they do, b… https://t.co/5Ix0mcstlt",,Twitter for Android,False,2020-12-29 16:21:42,2020-12-29,16:21:42,2020-12-29 16:21:42
JeannineOTR,New York ,"Occupational Therapist, Medical Educator, Leader, Researcher, & Mommy! Tweets are own opinions.",2013-01-07 02:12:27,69.0,53,2046,False,2020-12-29 16:22:07,#CovidVaccine Grateful to have access to this layer of protection for myself and the community! @NYULangoneLI https://t.co/ZZFp7OSLwB,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 16:22:07,2020-12-29,16:22:07,2020-12-29 16:22:07
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10256.0,355,8353,False,2020-12-29 16:22:11,"@BertrandBio That's no surprise considering the poor scientific due diligence overall. 

Another German biotech,… https://t.co/DI063YwFzM",,Twitter Web App,False,2020-12-29 16:22:11,2020-12-29,16:22:11,2020-12-29 16:22:11
Michael Kaufman,"Toronto, Canada","""The Last Exit"" The 1st Jenny Lu/Cobalt Blue Mystery. Jan. 2021 Crooked Lane Books.  And: ""The Time Has Come. Why Men Must Join the Gender Equality Revolution""",2011-02-24 22:20:52,7746.0,721,253,False,2020-12-29 16:22:15,He and his Turkish family faced racism in Germany in the 1970s. Now that barefoot boy with the yellow shirt co-lead… https://t.co/kJt28p40bw,,TweetDeck,False,2020-12-29 16:22:15,2020-12-29,16:22:15,2020-12-29 16:22:15
Virginia Tobacco,,👚 blouse 👚 a fancy top,2015-09-04 16:42:37,21.0,209,5919,False,2020-12-29 16:23:39,Why is my NYC job making me take an “anonymous” survey with weird questions? Who’s behind this? @NYCMayor… https://t.co/9X9zxGQyNo,,Twitter for iPhone,False,2020-12-29 16:23:39,2020-12-29,16:23:39,2020-12-29 16:23:39
Darryl W. Saylor,"Kentucky, USA",Crazy.,2017-04-29 16:11:59,3.0,4,34,False,2020-12-29 16:23:40,tankerTWEETland comix #522 (12/29/2020) #memes2020 #sick #sisters #CovidVaccine #humor #coronavirusmemes https://t.co/BmcHPdSi7g,"['memes2020', 'sick', 'sisters', 'CovidVaccine', 'humor', 'coronavirusmemes']",Twitter Web App,False,2020-12-29 16:23:40,2020-12-29,16:23:40,2020-12-29 16:23:40
Scott Silverman,"Austin, TX",That Guy.,2008-03-29 13:27:06,1665.0,3086,1068,False,2020-12-29 16:23:52,Is it just me? Is there anything remotely interesting in watching politicians getting a #CovidVaccine on TV?  What'… https://t.co/cIYNI0vgOz,['CovidVaccine'],Twitter Web App,False,2020-12-29 16:23:52,2020-12-29,16:23:52,2020-12-29 16:23:52
