user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brendon Corlett 🇳🇿 💉💉💉😷,"Masterton District, New Zealan","A sports fan of cricket, rugby and V8 supercars.",2014-06-26 18:16:28,236.0,499.0,3333.0,False,2022-01-17 06:20:32,@sarahpolo10 Received my 3rd #CovidVaccine (booster) today...,['CovidVaccine'],Twitter for Android,False,2022-01-17 06:20:32,2022-01-17,06:20:32,2022-01-17 06:20:32
OTV,"Bhubaneswar, India","If something on Odisha is not on https://t.co/uffvswd0I5, it is unlikely to be elsewhere...
YouTube:https://t.co/o3Y1Kr1Yu0
Telegram:https://t.co/d3u6P59PXw
Facebook:https://t.co/MFp6anW92o",2011-12-16 07:28:52,955481.0,256.0,273.0,True,2022-01-17 06:24:44,"'No Forcible Vaccination': Centre To SC On Covid Vax For Disabled Persons 

#CovidVaccine #COVID19 
https://t.co/ylB7ag8qcF","['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-01-17 06:24:44,2022-01-17,06:24:44,2022-01-17 06:24:44
Pradeep Bhogaiah,Bangalore ,"Founder at LANDSHARE, Director at Swadar Group. #Business Development and #RealEstate Analyst",2009-07-16 06:26:25,407.0,976.0,3627.0,False,2022-01-17 06:25:47,@KannadaPrabha I feel Central Govt should have made #SupremeCourtofIndia realize the necessity of #CovidVaccine and made it mandate from court only!!,"['SupremeCourtofIndia', 'CovidVaccine']",Twitter for Android,False,2022-01-17 06:25:47,2022-01-17,06:25:47,2022-01-17 06:25:47
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-17 06:30:10,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 17/01 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:2
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-17 06:30:10,2022-01-17,06:30:10,2022-01-17 06:30:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-17 06:30:21,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 17/01 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:927, Dose2:497
#SPUTNIKV - Dose1:45, Dose2:16","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-17 06:30:21,2022-01-17,06:30:21,2022-01-17 06:30:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-17 06:30:31,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 17/01 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:12388, Dose2:744
#COVAXIN - Dose1:249, Dose2:244
PAID Slots 
#COVISHIELD - Dose1:9164, Dose2:390
#COVAXIN - Dose1:379, Dose2:378
#SPUTNIKV - Dose1:219, Dose2:59","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-17 06:30:31,2022-01-17,06:30:31,2022-01-17 06:30:31
Dr Anna Sofia Serlachius,"Auckland, New Zealand","Finnish health psychologist, Dept Psychological Medicine, Uni of Auckland, interested in #digitalhealth #diabetes #copingskills. mum of 2 boys, she/her",2015-09-04 00:49:14,483.0,741.0,6770.0,False,2022-01-17 06:33:08,Great experience at mt Wellington vaccination centre this morning with my two boys. Everyone smiling and a feeling of excitement and gratitude the air 🙏 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-01-17 06:33:08,2022-01-17,06:33:08,2022-01-17 06:33:08
XYZ,"Melbourne, Victoria","Follow XYZ:

Telegram: https://t.co/J6R1RcDKkU
Gab: https://t.co/QMhovHxaFz
BitChute: https://t.co/Bn5bmVbxIB…
Website: https://t.co/P7Xq34Ipbk",2015-01-21 04:35:41,1217.0,302.0,12931.0,False,2022-01-17 06:33:56,"By stating that none of the seven reported #COVID19 deaths in Queensland on Monday had had #boosters, Yvette D’Ath has admitted that they were all double jabbed.

#VaccineDeaths #VaccineMandate #Covid_19 #CovidVaccine #BoosterJab #BoosterDose 

https://t.co/aiiuMqeiNp https://t.co/Czt9wSr0Y3","['COVID19', 'boosters', 'VaccineDeaths', 'VaccineMandate', 'Covid_19', 'CovidVaccine', 'BoosterJab', 'BoosterDose']",Twitter Web App,False,2022-01-17 06:33:56,2022-01-17,06:33:56,2022-01-17 06:33:56
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,163.0,226.0,7970.0,False,2022-01-17 06:40:01,"Ive been hearing the C19 ID is a lead-up to the chips in hands (aka #MarkOfTheBeast). Even if its not, this has never been about health! 
#StopTheVaccineMandate
#covid19vic #covid19aus #AustraliaHasFallen #covidVaccineSideEffects #LeaveOurKidsAlone #CovidVaccine https://t.co/jPDpwpXYuh","['MarkOfTheBeast', 'StopTheVaccineMandate', 'covid19vic', 'covid19aus', 'AustraliaHasFallen', 'covidVaccineSideEffects', 'LeaveOurKidsAlone', 'CovidVaccine']",Twitter for Android,False,2022-01-17 06:40:01,2022-01-17,06:40:01,2022-01-17 06:40:01
Rachael Dally,"City of London, London",Health Education @NHS_HealthEdEng  Raising Awareness .Mental Health Diabetes #covid19 #news & health updates #politics #diabetes #healtheating,2017-11-21 13:22:52,550.0,2632.0,38458.0,False,2022-01-17 06:45:57,"@DrTomFrieden Misleading information. People are dying from Omicron, it’s not less dangerous. It’s not about comparing variants , death is death @TwitterRetweets #OmicronVarient #COVID19 #CovidVaccine","['OmicronVarient', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-17 06:45:57,2022-01-17,06:45:57,2022-01-17 06:45:57
