user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rising Candle,,We are a financial news provider bringing the latest updates from the US and UK stock markets.,2021-06-12 11:22:58,1961.0,1920.0,428.0,False,2022-02-08 01:06:26,"Pfizer earnings round the corner. What to expect?

#Pfizer #PfizerEarnings #PfizerQ4Earnings #PfizerEarningsCall #CovidVaccine #PfizerVaccine
https://t.co/0iEpZHgtA8","['Pfizer', 'PfizerEarnings', 'PfizerQ4Earnings', 'PfizerEarningsCall', 'CovidVaccine', 'PfizerVaccine']",Semrush Social Media Tool,False,2022-08-02 01:06:26,2022-08-02,01:06:26,2022-08-02 01:06:26
Al Soto,,#CONSERVATIVE #SCAMDEMICISOVER #!(*$ #Physicians4InformedConsent #1stDoNoHarm #Vaccines #Vaccination #InformedConsent,2015-10-16 13:01:11,385.0,1257.0,90237.0,False,2022-02-08 01:12:28,"@samuelbellows1 Paracetamol does increase all kinds of health risk. Strange the article is old news, why not write about all the iatrogenic #Remdesivir maiming and death??? Will that be the headline in 20 years? If you or someone you know has been harmed dial1800EATSHIT #CovidVaccine #caresact","['Remdesivir', 'CovidVaccine', 'caresact']",Twitter Web App,False,2022-08-02 01:12:28,2022-08-02,01:12:28,2022-08-02 01:12:28
William McNulty,,Studying the ripple our evolving conscience is creating in this matrix 🤘😎,2022-01-11 18:00:16,48.0,82.0,4298.0,False,2022-02-08 01:14:57,"Anyone who took the jab might want to get tested for HIV just to be on the safe side.
#CovidVaccine #MandateFreedom https://t.co/vMDNGE8Rlz","['CovidVaccine', 'MandateFreedom']",Twitter for Android,False,2022-08-02 01:14:57,2022-08-02,01:14:57,2022-08-02 01:14:57
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,69191.0,1891.0,76919.0,True,2022-02-08 01:23:10,@AlanLevinovitz @MarkHoofnagle @ezraklein It won’t work. Rogan has platformed horrible people and quacks for years.  People just notice it now because we’re in the middle of a pandemic and some of the awful people here platforms are #CovidVaccine conspiracy theorists.,['CovidVaccine'],Twitter for iPhone,False,2022-08-02 01:23:10,2022-08-02,01:23:10,2022-08-02 01:23:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-08 01:30:10,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 08/02 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:3
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-08-02 01:30:10,2022-08-02,01:30:10,2022-08-02 01:30:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-08 01:30:20,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 08/02 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:845, Dose2:40
#SPUTNIKV - Dose1:30, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-08-02 01:30:20,2022-08-02,01:30:20,2022-08-02 01:30:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-08 01:30:31,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 08/02 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:2086, Dose2:3
#COVAXIN - Dose1:9, Dose2:3
PAID Slots 
#COVISHIELD - Dose1:4835, Dose2:50
#SPUTNIKV - Dose1:280, Dose2:1120","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-08-02 01:30:31,2022-08-02,01:30:31,2022-08-02 01:30:31
Rusty,California,"I live in the hills, I believe in my amendments. There are only 2 genders. If you're wearing a mask in your profile, and in your car by yourself, wealreadyknow",2009-09-14 22:03:12,52.0,350.0,1192.0,False,2022-02-08 01:31:03,"That's perfect! I identify as a vaccinated person! So no big deal then  #COVID19
#CovidVaccine #VaccineMandate

https://t.co/LFp8pODcQJ","['COVID19', 'CovidVaccine', 'VaccineMandate']",Twitter for Android,False,2022-08-02 01:31:03,2022-08-02,01:31:03,2022-08-02 01:31:03
MnSnowTK4679,,Former conservative who can’t take Trump and his sycophants anymore.,2020-03-09 17:38:01,73.0,195.0,25747.0,False,2022-02-08 01:31:31,@tedcruz Vaccine mandates have been around since Washington and smallpox #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2022-08-02 01:31:31,2022-08-02,01:31:31,2022-08-02 01:31:31
Rodger Lentz,"Wilson, NC","Passionate about planning great places as Chief Planning and Development Officer in Wilson,NC. Past Board of Directors/Foundation Board for #APA. My views here.",2012-04-14 23:54:03,640.0,661.0,18142.0,False,2022-02-08 01:33:44,Lowest booster shot rate - highest deaths per capita. Get vaccinated please. #CovidVaccine https://t.co/vp6B9aosyN,['CovidVaccine'],Twitter for iPhone,False,2022-08-02 01:33:44,2022-08-02,01:33:44,2022-08-02 01:33:44
