user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,620.0,970.0,2910.0,False,2021-11-26 00:36:56,Climate change? Or? #CovidVaccine #COVIDVaccination #COVIDVaccineKids #COVIDVaccineMandate #vaccine #vaccines #VaccineDeath #myocarditis  #genocide #killshot #NadineDorries #news #Newsnight #ToryCriminalsUnfitToGovern https://t.co/O92jVbqaPM,"['CovidVaccine', 'COVIDVaccination', 'COVIDVaccineKids', 'COVIDVaccineMandate', 'vaccine', 'vaccines', 'VaccineDeath', 'myocarditis', 'genocide', 'killshot', 'NadineDorries', 'news', 'Newsnight', 'ToryCriminalsUnfitToGovern']",Twitter Web App,False,2021-11-26 00:36:56,2021-11-26,00:36:56,2021-11-26 00:36:56
angela hayden,"Pickering, Ontario",I am an animal lover...I rescue and do TNR ( trap neuter release ) I love all living beings...as long as your a good person,2009-05-02 19:44:15,1496.0,3708.0,1333.0,False,2021-11-26 00:38:13,@JustinTrudeau DID YOU KNOW Trudeau is partners with Aquitas.a company out of Vancouver.they developed and make the lipod envelopes that are in the vaccines...he gets paid 4 every vax #COVID19 #Covid_19 #CovidVaccine #VAXXED #VAX #NoVaccinePassports #NoVaccinePassportsAnywhere #Ontario #tyrant,"['COVID19', 'Covid_19', 'CovidVaccine', 'VAXXED', 'VAX', 'NoVaccinePassports', 'NoVaccinePassportsAnywhere', 'Ontario', 'tyrant']",Twitter Web App,False,2021-11-26 00:38:13,2021-11-26,00:38:13,2021-11-26 00:38:13
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,620.0,970.0,2910.0,False,2021-11-26 00:39:27,"Shhhhhhhhhhhs.... Don't ask that, you'll lose your job. #CovidVaccine #COVIDVaccination #COVIDVaccineKids #COVIDVaccineMandate #vaccine #vaccines #VaccineDeath #myocarditis  #genocide #killshot #NadineDorries #news #Newsnight #ToryCriminalsUnfitToGovern https://t.co/5YojlHxpi0","['CovidVaccine', 'COVIDVaccination', 'COVIDVaccineKids', 'COVIDVaccineMandate', 'vaccine', 'vaccines', 'VaccineDeath', 'myocarditis', 'genocide', 'killshot', 'NadineDorries', 'news', 'Newsnight', 'ToryCriminalsUnfitToGovern']",Twitter Web App,False,2021-11-26 00:39:27,2021-11-26,00:39:27,2021-11-26 00:39:27
Austin🇺🇸,"Michigan, USA",Free Thinkers Only.......Unfollow me here ^ 👋🏼😂         #LetsGoBrandon,2013-09-24 14:49:49,388.0,273.0,6846.0,False,2021-11-26 00:50:51,"Lies, lies, and more lies.
But the 🐑 still mindlessly follow their word.
#COVID19 #CovidVaccine https://t.co/ZjtyCigSOV","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-26 00:50:51,2021-11-26,00:50:51,2021-11-26 00:50:51
Lori Thompson,Planet Earth,,2013-02-18 23:35:56,552.0,1575.0,22289.0,False,2021-11-26 00:52:38,"Let’s get together safely this Thanksgiving.  COVID-19 vaccines are available for everyone 5 years and older.

#GetVaccinatedNow #VaccinesWork #VaccinesSaveLives #VaccinesForAll #Covid_19 #CovidVaccine https://t.co/nQohWv8rCY","['GetVaccinatedNow', 'VaccinesWork', 'VaccinesSaveLives', 'VaccinesForAll', 'Covid_19', 'CovidVaccine']",Twitter for iPad,False,2021-11-26 00:52:38,2021-11-26,00:52:38,2021-11-26 00:52:38
"Pies...that's right, Pies","Seattle, WA","Tori Amos fan. MSFT employee. All opinions are mine. I always find your faults, faster than I find my own. he/him/bro
Why is there always SO MUCH? 😖",2010-08-22 04:21:22,327.0,244.0,152558.0,False,2021-11-26 01:05:05,"Shoreline - walk-ins 9a-5p M-F (except 11/26)

Snoqualmie Valley Hospital - drive-in 8a-5p M-F

Hope this summary helps folks looking for their #CovidVaccine 👋",['CovidVaccine'],Twitter Web App,False,2021-11-26 01:05:05,2021-11-26,01:05:05,2021-11-26 01:05:05
🌺🌸🌺 Sabrina 🌺🌸🌺,United States,The best kine is grown in Hawaii 🤙🏽 #legalizeit 😗💨 Multi-Racial Multi-Cultural 👈🏽 To the Left 👈🏽 Not ur typical accountant; just good with numbers | IFB,2020-06-02 02:13:48,670.0,727.0,1418.0,False,2021-11-26 01:09:45,"This shit pisses me off! And they wonder why China is winning 🤔

Instead of technology, 🇺🇸 feeds their dumbass lies about history… &amp; then wonder why everyone is so dumb 🤦🏻‍♀️ 

#DoBetter 
#Trump
#CovidVaccine
#karen
#NoMore 

https://t.co/WnI2FYmJYU","['DoBetter', 'Trump', 'CovidVaccine', 'karen', 'NoMore']",Twitter for iPhone,False,2021-11-26 01:09:45,2021-11-26,01:09:45,2021-11-26 01:09:45
"Michelle Brazas, PhD","Toronto, ON, Canada","Sr Program Mgr @OICR_news | Science Educator & Communicator @Bioinfodotca @mygobletorg @TorontoBUG | Connector of people, research & ideas for #adaptiveoncology",2021-10-07 20:44:39,125.0,291.0,109.0,False,2021-11-26 01:17:41,"@DeNovo_Fatima @CoVaRR_Net Except we do know one thing!

A sobering reminder that we must not become complacent. Just keep up your good #publichealth practices:
▶️ #MaskUp 
▶️ #PhysicalDistancing 
▶️ #CovidVaccine 
▶️ stay home if sick

#COVID19 #science","['publichealth', 'MaskUp', 'PhysicalDistancing', 'CovidVaccine', 'COVID19', 'science']",Twitter for iPad,False,2021-11-26 01:17:41,2021-11-26,01:17:41,2021-11-26 01:17:41
miss-mancity 💙⚽ 🇧🇻🏴󠁧󠁢󠁥󠁮󠁧󠁿🏳️‍🌈🕉️⚛️,Finnmark & Manchester ,"Is only here on twitter because I'm football mad, with love for 💙Man City💙, Barcelona, NewYork City & Juventus ⚽️
Do dab in politics & religion of bad habits.",2018-08-19 15:44:20,435.0,2229.0,95006.0,False,2021-11-26 01:20:08,"@WaitingForPerot @virtuemediacorp The spike protein in the vaccine can make old illness worse, Swedish scientists says 🤔
#CovidVaccine #SpikeProtein 
https://t.co/Qz017ZOUXk","['CovidVaccine', 'SpikeProtein']",Twitter for Android,False,2021-11-26 01:20:08,2021-11-26,01:20:08,2021-11-26 01:20:08
ruthko🦂🌈,,"Please DO NOT add to list, you will be blocked. NO EXCEPTIONS!!!",2013-05-24 18:34:43,4922.0,4630.0,149057.0,False,2021-11-26 01:21:26,"😠 ""Ontario man left with questions after #ShoppersDrugMart gave him and 12 others expired vaccine doses."" #COVIDVaccine #onpoli  https://t.co/mhsQR1ZNu9 via @cp24","['ShoppersDrugMart', 'COVIDVaccine', 'onpoli']",Twitter Web App,False,2021-11-26 01:21:26,2021-11-26,01:21:26,2021-11-26 01:21:26
