user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steve,,Grandpa,2012-11-18 10:54:18,81.0,86.0,696.0,False,2021-02-23 14:05:31,"#COVIDー19 #COVIDVaccine #Road2Recovery #lockdown league 

Risk averse modellers 8 - 2 Real world scientists
(Real w… https://t.co/tXYXRcqIIH","['COVIDー19', 'COVIDVaccine', 'Road2Recovery', 'lockdown']",Twitter Web App,False,2021-02-23 14:05:31,2021-02-23,14:05:31,2021-02-23 14:05:31
Steve,,Grandpa,2012-11-18 10:54:18,81.0,86.0,696.0,False,2021-02-23 14:05:32,"#COVIDー19 #COVIDVaccine #Road2Recovery #lockdown league

Disadvantaged United 1 - 5 Party Donor City
(Disadvantaged… https://t.co/kzTUUXXl3L","['COVIDー19', 'COVIDVaccine', 'Road2Recovery', 'lockdown']",Twitter Web App,False,2021-02-23 14:05:32,2021-02-23,14:05:32,2021-02-23 14:05:32
"Zeina Moukarzel, MD,MPH,MHA #CovidVaccine 🙏",Based in Beirut,"Mom3🇱🇧🇨🇦|ICU,ANEST|طبّ عام|🚭|❤️ #MentalHealth|#Mindfulness|#MedTwitterWell advocate|Learner from patients stories |Founder @LamsaLebanon |Head PH @mestrate",2014-05-29 18:54:09,2307.0,2969.0,13093.0,False,2021-02-23 14:05:38,Expected! We could not receive our 2nd shot! #COVIDVaccine #كورونا #كورونا_لبنان https://t.co/fx7Hv0VTAC,"['COVIDVaccine', 'كورونا', 'كورونا_لبنان']",Twitter for iPhone,False,2021-02-23 14:05:38,2021-02-23,14:05:38,2021-02-23 14:05:38
Geo,Near Alb,,2009-02-22 16:08:36,55.0,294.0,10.0,False,2021-02-23 14:06:01,Trump &amp; allies are rerunning election Big Lie. They could incite violence again. https://t.co/NnQo8zc01a via… https://t.co/eQqJ74qfkn,,Twitter Web App,False,2021-02-23 14:06:01,2021-02-23,14:06:01,2021-02-23 14:06:01
Kemi A 👸🏾🐝,London,CEO/MD of @be_enriched & @brixtonpk. Tweets about #Social #Equality issues 🦄. Deputy Leader Wandsworth #Labour 🌹@wandscoopparty  vice-chair 🐝 Human 🧜🏾‍♀️,2011-01-17 17:37:31,1566.0,544.0,5817.0,False,2021-02-23 14:06:44,I had my #COVIDVaccine! Three pictures to tell the story. Big thanks to all the team At Balham Medical centre who p… https://t.co/ETT3uX4y40,['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 14:06:44,2021-02-23,14:06:44,2021-02-23 14:06:44
Steve,,Grandpa,2012-11-18 10:54:18,81.0,86.0,696.0,False,2021-02-23 14:06:56,"#COVIDー19 #COVIDVaccine #Road2Recovery #lockdown league 

I didn't catch all the results...

https://t.co/NgsLFE6ZjL","['COVIDー19', 'COVIDVaccine', 'Road2Recovery', 'lockdown']",Twitter Web App,False,2021-02-23 14:06:56,2021-02-23,14:06:56,2021-02-23 14:06:56
ResistTrump,,American Patriot!,2017-06-02 21:04:11,39.0,124.0,105.0,False,2021-02-23 14:07:00,"@TuckerCarlson is now attacking #CovidVaccine. Because of you and @seanhannity @FoxNews there are 500,000 less Amer… https://t.co/4OuQqWDG8z",['CovidVaccine'],Twitter Web App,False,2021-02-23 14:07:00,2021-02-23,14:07:00,2021-02-23 14:07:00
NoobGingeBot 🕗,NetherRealm👹,"I Am NoobGingeBot Fan of Tv,Movies,Music,PC,@Playstation,@XBox,@Nintendo,@StarWars,@LFC🔴,@MortalKombat🩸,@noobde isn’t my Daddy:)He/Him\🥷🏻/🟠\🦾🤖/WTF);",2020-11-25 03:23:51,85.0,717.0,602.0,False,2021-02-23 14:07:00,Me after having my first vaccine shot today #MortalKombat #MortalKombatMovie #COVIDVaccine #astrazenica get vaccina… https://t.co/fHNq6jyVu9,"['MortalKombat', 'MortalKombatMovie', 'COVIDVaccine', 'astrazenica']",Twitter for iPhone,False,2021-02-23 14:07:00,2021-02-23,14:07:00,2021-02-23 14:07:00
Lee Turton,East Yorkshire/Sheffield,"Business, Accountancy, Leadership, Politics, Football, Rugby, Health, Fitness",2018-03-18 09:03:12,434.0,1461.0,949.0,False,2021-02-23 14:07:07,Nice birthday present! 😂😊#COVIDVaccine #COVID19 https://t.co/mvzX8NN0Gi,"['COVIDVaccine', 'COVID19']",Twitter for iPhone,False,2021-02-23 14:07:07,2021-02-23,14:07:07,2021-02-23 14:07:07
Stars,United States,Hard Working Paying Customer 🇺🇸,2016-02-28 18:05:53,22.0,163.0,956.0,False,2021-02-23 14:07:12,@riteaid update your #COVIDVaccine guidelines. You guys are lagging with the new qualifications. Gotta keep up RAD,['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 14:07:12,2021-02-23,14:07:12,2021-02-23 14:07:12
