user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NCPPR Media,"Washington, DC","Keeping you abreast of media appearances by people associated with @NationalCenter, @Project21News & @FreeEntProject.",2015-07-17 17:12:09,531.0,401.0,883.0,False,2021-12-22 17:59:41,"LISTEN: Today 5:51pmET @Project21News's @TheRichardSHolt discusses Biden's speech and #VaccineMandate on @mainstreetradio @AlanNathan 

#COVID19 #Omnicron #CovidVaccine #VaccinePassports
https://t.co/7kcNryWzrH","['VaccineMandate', 'COVID19', 'Omnicron', 'CovidVaccine', 'VaccinePassports']",TweetDeck,False,2021-12-22 17:59:41,2021-12-22,17:59:41,2021-12-22 17:59:41
Jenn,,"Mom,
Tax paying educator,
Loves 🎶,
🫖 in my veins,
🪡 in hand.
💉💉💉
She/her",2009-03-18 03:13:56,961.0,1229.0,105789.0,False,2021-12-22 17:59:46,"Thank you HCWs!! And massive thanks to my neighbour who helped secure an appt!!  🥰
#GetBoosted #GetBoostedNow #CovidVaccine https://t.co/wbrNquNuy5","['GetBoosted', 'GetBoostedNow', 'CovidVaccine']",Twitter for Android,False,2021-12-22 17:59:46,2021-12-22,17:59:46,2021-12-22 17:59:46
manah-manah,Earth 🌎🌍🌏,,2015-03-03 18:48:31,7.0,50.0,204.0,False,2021-12-22 18:00:06,"I am grateful to science but I do truly hope this is the last booster.
#Booster #CovidVaccine","['Booster', 'CovidVaccine']",Twitter for iPhone,False,2021-12-22 18:00:06,2021-12-22,18:00:06,2021-12-22 18:00:06
Anne,,,2021-11-20 12:03:33,18.0,252.0,1875.0,False,2021-12-22 18:00:21,"Time to get vaccinated if you haven't. Protect yourself and thos you love.
#CovidVaccine https://t.co/noQBfncD88",['CovidVaccine'],Twitter for Android,False,2021-12-22 18:00:21,2021-12-22,18:00:21,2021-12-22 18:00:21
Airman,North Carolina,USAF retired #Constitution #BillofRights #1A #2A #4A #10A #prochoice #proguns @scotthortonshow @thefreethought2 #LegalizeIt #endthedrugwar #Oceana,2014-10-25 12:58:20,36.0,58.0,1633.0,False,2021-12-22 18:00:56,@DRAlana4 @PierreKory Just saying #COVID19 #CovidVaccine #Ivermectin #NaturalImmunity #NoVaccineMandates #NoVaccinePassportsAnywhere https://t.co/WehFUf0fvF,"['COVID19', 'CovidVaccine', 'Ivermectin', 'NaturalImmunity', 'NoVaccineMandates', 'NoVaccinePassportsAnywhere']",Twitter for iPad,False,2021-12-22 18:00:56,2021-12-22,18:00:56,2021-12-22 18:00:56
🌱,England,🌱 I don’t eat animals or drink their milk. #Vegan 🌱 🦌🐖🐘🦍🦧🐕🐓🐇🐐🦙🐳🐆🐬🐟🐋,2015-07-15 22:01:54,568.0,2307.0,3742.0,False,2021-12-22 18:01:20,"@terrychristian Were there #antivaxxers before the pandemic ?
Never heard it mentioned regarding flu. 
Were people called selfish and irresponsible if they didn’t take the flu vaccine? Did we test people for flu ? 
Flu kills people right ?  

#vaccine #CovidVaccine #COVID19 #COVID","['antivaxxers', 'vaccine', 'CovidVaccine', 'COVID19', 'COVID']",Twitter for iPhone,False,2021-12-22 18:01:20,2021-12-22,18:01:20,2021-12-22 18:01:20
Mr. Breezy,Canada,Vaccinated. That’s it.,2008-11-25 01:44:44,537.0,2020.0,8670.0,False,2021-12-22 18:02:29,#CovidVaccine booster today. Thanks to all at @CentretownCHC for the fast friendly and efficient #BoosterJab appointment. #GetVaccinatedNow #IStandWithDrDosani,"['CovidVaccine', 'BoosterJab', 'GetVaccinatedNow', 'IStandWithDrDosani']",Twitter for iPhone,False,2021-12-22 18:02:29,2021-12-22,18:02:29,2021-12-22 18:02:29
HowzThat1 delivers Drugs & Safer Online Education,Email: HowzThat1@outlook.com,"I deliver workshops & safeguarding training on topics such as Drugs & Alcohol, Problem Gambling, Safer Online & talks on Mental Health. 
Tel: 07931 725994",2018-04-06 20:40:02,732.0,899.0,5205.0,False,2021-12-22 18:03:14,I absolutely love this! #COVID #CovidVaccine #HowzThat1 #London #uk https://t.co/v5OLuMwLoa,"['COVID', 'CovidVaccine', 'HowzThat1', 'London', 'uk']",Twitter for Android,False,2021-12-22 18:03:14,2021-12-22,18:03:14,2021-12-22 18:03:14
NCPPR Media,"Washington, DC","Keeping you abreast of media appearances by people associated with @NationalCenter, @Project21News & @FreeEntProject.",2015-07-17 17:12:09,531.0,401.0,883.0,False,2021-12-22 18:03:31,"BOOKED: 12/22 @Project21News's Derrick Hollie talks with @AFAnet @SteveJordahlAFN about Biden's speech and #VaccineMandate 

#COVID19 #Omnicronvariant #VaccinePassports #CovidVaccine
https://t.co/KE1eZtpAzD","['VaccineMandate', 'COVID19', 'Omnicronvariant', 'VaccinePassports', 'CovidVaccine']",TweetDeck,False,2021-12-22 18:03:31,2021-12-22,18:03:31,2021-12-22 18:03:31
Michael Sorg: Podcaster & Video Production,"Pittsburgh, PA",Video Producer and Creative Media via @sorgatronmedia & @sidekickmediaco ! #prowrestling #tech #podcasting #videoproduction Also: @usindywrestling @awesomecast,2007-04-27 20:19:30,2926.0,2147.0,27923.0,False,2021-12-22 18:03:53,"Boosted 

#CovidVaccine #COVIDBooster https://t.co/QVYR6RImpz","['CovidVaccine', 'COVIDBooster']",Twitter for iPhone,False,2021-12-22 18:03:53,2021-12-22,18:03:53,2021-12-22 18:03:53
