user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Freedom Forum News,Toronto,"Freedom Forum News is a Toronto, Ontario based independent news publication.",2009-12-26 03:03:38,1261.0,962.0,52.0,False,2022-02-08 01:36:03,Exclusive: Pentagon Responds to DOD Whistleblowers' Claim of Spiking Disease Rates in the Military After COVID Vaccine Mandate  #CovidVaccine  #CovidVaccine  https://t.co/rdUI14qRwe https://t.co/P4tXld9Tp4,"['CovidVaccine', 'CovidVaccine']",Twitter Web App,False,2022-08-02 01:36:03,2022-08-02,01:36:03,2022-08-02 01:36:03
Crypto4Life,"Louisville, KY","Patriotic American: Pro-USA, Pro-Legal Immigration, Pro-2nd Amendment & Anti Fake News. Silver, Gold & cryptocurrency researcher & investor. News-Truthseeker",2015-03-07 03:09:05,129.0,243.0,1094.0,False,2022-02-08 01:37:09,"Indiana life insurance CEO says deaths are up 40% among people ages 18-64. “We are seeing, right now, the highest death rates we have seen in the history of this business – not just at OneAmerica,” #VaccineDeaths #COVID19 #CovidVaccine #VaccineSideEffects https://t.co/tXvdmYtRES","['VaccineDeaths', 'COVID19', 'CovidVaccine', 'VaccineSideEffects']",Twitter for iPhone,False,2022-08-02 01:37:09,2022-08-02,01:37:09,2022-08-02 01:37:09
Lina Merey,New York,"Merch Designer, DM us for business and your personal demands and ideas to be printed. #LetsGoDarwin #voteblue #freedom #shirt #getvaxxed #3xVaxxed #bluewave2022",2021-12-30 21:08:53,668.0,2898.0,5598.0,False,2022-02-08 01:40:53,"#letsgodarwin shirt Available on AMAZON NOW.
US LINK  :   https://t.co/aOFQ8i0KJH
Retweet If You Like it !
#COVID19 #COVIDIOT  #CovidVaccine #TrumpForPrison #TrumpIsACriminal #TrumpCult #TrumpRally #BlackLivesMatter #BlackHistoryMonth #AfricanAmerican #LGBTQ #GetVaccinatedNow https://t.co/jY7zTJY6ZE","['letsgodarwin', 'COVID19', 'COVIDIOT', 'CovidVaccine', 'TrumpForPrison', 'TrumpIsACriminal', 'TrumpCult', 'TrumpRally', 'BlackLivesMatter', 'BlackHistoryMonth', 'AfricanAmerican', 'LGBTQ', 'GetVaccinatedNow']",Twitter Web App,False,2022-08-02 01:40:53,2022-08-02,01:40:53,2022-08-02 01:40:53
Crypto4Life,"Louisville, KY","Patriotic American: Pro-USA, Pro-Legal Immigration, Pro-2nd Amendment & Anti Fake News. Silver, Gold & cryptocurrency researcher & investor. News-Truthseeker",2015-03-07 03:09:05,129.0,243.0,1094.0,False,2022-02-08 01:41:46,Life insurance payouts see highest increase in over 100 years #VaccineDeaths #VaccineMandate #VaccineSideEffects #VaccineMandates #COVID19 #COVID #CovidVaccine https://t.co/vEFXCwmKgZ,"['VaccineDeaths', 'VaccineMandate', 'VaccineSideEffects', 'VaccineMandates', 'COVID19', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2022-08-02 01:41:46,2022-08-02,01:41:46,2022-08-02 01:41:46
William McNulty,,Studying the ripple our evolving conscience is creating in this matrix 🤘😎,2022-01-11 18:00:16,48.0,82.0,4298.0,False,2022-02-08 01:50:15,The fringe minority that should be jailed for crimes against humanity. #CovidVaccine #CrimesAgainstHumanity #MandateFreedom https://t.co/AN9GPdmMJi,"['CovidVaccine', 'CrimesAgainstHumanity', 'MandateFreedom']",Twitter for Android,False,2022-08-02 01:50:15,2022-08-02,01:50:15,2022-08-02 01:50:15
Sarhah,,"🦊
Smart Contracts
Merging Engineering and Blockchain. 
More Crypto & less bullshit",2020-10-06 19:07:59,110.0,186.0,4217.0,False,2022-02-08 01:53:01,A tiny fragment of HIV in the #CovidVaccine https://t.co/fSAtemwTDv,['CovidVaccine'],Twitter for Android,False,2022-08-02 01:53:01,2022-08-02,01:53:01,2022-08-02 01:53:01
Unmasked Freedom,,Order Merch @ https://t.co/EjYLQpCdbo,2021-12-01 13:58:10,2.0,3.0,1.0,False,2022-02-08 01:55:22,"Order merch @ https://t.co/lgsWnkssHp

#ottawaprotests  #freedomconvoy #freedomconvoy2022 #freedomconvoyprotests #truckerconvoy #truckerconvoytoottawa #convoytoottawa #canadaprotests
#covidvaccine #covid19vaccine #covid19mandate #vaccinemandate #covid19mask #covid19masks https://t.co/5Z2xxGRxu3","['ottawaprotests', 'freedomconvoy', 'freedomconvoy2022', 'freedomconvoyprotests', 'truckerconvoy', 'truckerconvoytoottawa', 'convoytoottawa', 'canadaprotests', 'covidvaccine', 'covid19vaccine', 'covid19mandate', 'vaccinemandate', 'covid19mask', 'covid19masks']",Twitter for iPhone,False,2022-08-02 01:55:22,2022-08-02,01:55:22,2022-08-02 01:55:22
Henryskupin,,i like pickles,2019-08-22 22:37:56,4.0,26.0,5.0,False,2022-02-08 01:56:03,Does anyone realize that the reported number of deaths from covid over the last 2 years is the population size of San Francisco or Austin... #WTF2022 #COVID19 #CovidVaccine,"['WTF2022', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-08-02 01:56:03,2022-08-02,01:56:03,2022-08-02 01:56:03
Steve #Educate Yourself First,Twilight Zone,"https://t.co/COl0IzbZ86

https://t.co/FpUisdZQYY

https://t.co/nJ7Dfv26IT",2021-08-12 22:30:09,270.0,876.0,4326.0,False,2022-02-08 01:58:31,"@altprime @cryptodebutante @northstarbruno @DrFareenaJaffer What’s in the #CovidVaccine Here are a few things

Potassium Chloride

Possible Side Effects of
Chest pain. Trouble breathing. Severe throat irritation. Pain, irritation, or swelling at the point of injection. https://t.co/MjJKeCPILm",['CovidVaccine'],Twitter Web App,False,2022-08-02 01:58:31,2022-08-02,01:58:31,2022-08-02 01:58:31
JW the Visionary©™®,"Philadelphia, PA","Live with Purpose🌟👑🌟
🎵Music✒Writer⤴Artist🎤HipHop🎧
Photography📸
Plant based 🌱🌍
↔YouTube↔JWtheVisionary
SoundCloud↘jw_the_visionary↙",2011-01-28 15:53:14,3030.0,2936.0,33168.0,False,2022-02-08 01:58:55,"Please make it make sense.

#health #VaccineMandate #VaccineSideEffects #VaccineDeaths #COVID19 #CovidVaccine #covid https://t.co/WS1cK5XNa9","['health', 'VaccineMandate', 'VaccineSideEffects', 'VaccineDeaths', 'COVID19', 'CovidVaccine', 'covid']",Twitter for Android,False,2022-08-02 01:58:55,2022-08-02,01:58:55,2022-08-02 01:58:55
