user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jay Petrichor,,"they/them born in the late 1900s
• Creative Cripple • ChristoPagan •
buy me a clue? tip me? ⤵️",2020-11-23 23:41:21,4.0,21,99,False,2021-02-11 16:35:01,delayed immuno response to the #covidvaccine. had all sorts of reactions that felt like a bad flu on 3rd for 3 days… https://t.co/LfbKOfJGfO,['covidvaccine'],Twitter for Android,False,2021-11-02 16:35:01,2021-11-02,16:35:01,2021-11-02 16:35:01
Entertainment on RTÉ,Ireland,"All things entertainment on RTÉ. Latest news, reviews, interviews, listings. Explore: https://t.co/beSZ5gvSmg",2010-06-09 10:22:14,20578.0,2121,3726,True,2021-02-11 16:35:14,Elton John and Michael Caine appear in vaccine video https://t.co/hI2fboD6mU via @rte Jabs for the boys -… https://t.co/gl5OgAGCuK,,Twitter for iPad,False,2021-11-02 16:35:14,2021-11-02,16:35:14,2021-11-02 16:35:14
Robert Karl Guthrie,,"Psychologist specializing in military, sexual and childhood trauma. It is difficult to make changes without breaking the rules we were taught to follow.",2011-04-02 20:19:36,13.0,60,26,False,2021-02-11 16:35:16,"If @JoeNBC @Morning_Joe is so concerned about reopening schools, then why the hell isn’t he pushing for #teachers t… https://t.co/rv9tTlL71T",['teachers'],Twitter for iPhone,False,2021-11-02 16:35:16,2021-11-02,16:35:16,2021-11-02 16:35:16
Dr Laurence Bugeon 💙,Imperial College London,"Scientist at Imperial College London, UK. Immunology, Zebrafish, Inflammation, transcriptomics, gut, lung, fibrosis 3Rs 🏳️‍🌈🇪🇺She/her",2010-07-09 14:27:10,864.0,1080,9203,False,2021-02-11 16:35:33,So happy! Today my mum got her 1st dose of #COVIDVaccine @pfizer 😍 https://t.co/PsCC3HRgXP,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 16:35:33,2021-11-02,16:35:33,2021-11-02 16:35:33
DB,"Killeen, TX","When the writing is on the wall, just read it not into it!",2016-05-14 00:19:32,40.0,122,475,False,2021-02-11 16:36:02,https://t.co/jdlW3G63Ts This is probably the safest thing the US has proposed to stop the spreading.… https://t.co/Jhn7phNfHd,,Twitter for iPhone,False,2021-11-02 16:36:02,2021-11-02,16:36:02,2021-11-02 16:36:02
Donna Jackson,"Austin, TX",,2010-03-30 02:28:21,41.0,167,1628,False,2021-02-11 16:36:22,"@RobertKennedyJr @TwitterSupport Instagram shut @RobertKennedyJr down for his anti-vaxxer posts, specifically about… https://t.co/4P3OkSt5kj",,Twitter for iPhone,False,2021-11-02 16:36:22,2021-11-02,16:36:22,2021-11-02 16:36:22
Lancashire & South Cumbria NHS Foundation Trust,Lancashire & South Cumbria,"We are a community & mental health trust | We are here for everyone 👶🏼👧🏻👨🏽👵🏿 

In #mentalhealth crisis? Our clinicians are here 24/7 on 0800 953 0110 📱",2009-06-29 13:01:30,14732.0,1001,14413,True,2021-02-11 16:36:32,"The #CovidVaccine will saves lives. If you are eligible for the vaccine, book your appointment here:… https://t.co/FWnjUUnDMY",['CovidVaccine'],Twitter Media Studio,False,2021-11-02 16:36:32,2021-11-02,16:36:32,2021-11-02 16:36:32
Philip Payne,"St Louis, MO",Biomedical Informatician & Data Scientist | Janet & Bernard Becker Professor & Director of @WashUi2 + Associate Dean & Chief Data Scientist at @WUSTLmed,2009-08-31 15:26:51,2552.0,2355,2158,False,2021-02-11 16:38:49,Sharing a resource that we've put together to help people navigate the #COVIDVaccine landscape in the #STL region.… https://t.co/gItNFfuEAA,"['COVIDVaccine', 'STL']",Twitter Web App,False,2021-11-02 16:38:49,2021-11-02,16:38:49,2021-11-02 16:38:49
MJosling 🇨🇦,Canada,"Former IDF bomb disposal unit including other activities. Retired CAF.
Ph.D Biology, Biophysics
M.A. Environmental Sciences 
I stand for all who suffer.",2020-03-28 13:11:10,1757.0,2480,73979,False,2021-02-11 16:38:51,Here it is! The actual link to our panel of Canadian healthcare workers &amp; community advocates speaking with… https://t.co/BYo6L0pG5i,,Twitter for Android,False,2021-11-02 16:38:51,2021-11-02,16:38:51,2021-11-02 16:38:51
Al Maya ME,"National Industries Park,Dubai","Al Maya Group's core business consist of Distribution of food and non-food products, Supermarkets, lifestyle Retails and Franchising. |almayadistribution.ae|",2012-05-02 10:59:50,479.0,117,610,False,2021-02-11 16:39:11,We are proud to say that all our staff are now fully vaccinated against Covid-19 as part of the Government of Dubai… https://t.co/xYGgEpjAia,,Twitter for iPhone,False,2021-11-02 16:39:11,2021-11-02,16:39:11,2021-11-02 16:39:11
