user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Climate Detective,,"Physicist (MA & PhD) & socialist exploring climate science & Hyman Minsky economics.
Pro: Labour & #Brexit.
Dislikes: wokeness, bad science, climate extremism.",2020-11-07 17:03:33,93.0,133,313,False,2021-08-21 20:49:18,"@VPrasadMDMPH If your government &amp; epidemiologists had controlled the pandemic properly (see NZ, Aus, Taiwan, Vietnam etc) you wouldn't need masks in schools, and you wouldn't need to close schools. Ditto if your country wasn't full of #antivaxxers .
#CovidVaccine 
#CovidIsNotOver 
#COVIDIOTS","['antivaxxers', 'CovidVaccine', 'CovidIsNotOver', 'COVIDIOTS']",Twitter Web App,False,2021-08-21 20:49:18,2021-08-21,20:49:18,2021-08-21 20:49:18
Monsieur FLOЯIΛИ,Global 🌎,"6'4"" (1m93) Frenchy.
Polyglot. Linguaphile.
#BlackTech.
Travel is Life ✈
Wanderlust 🌎
#ATL to the World!
📷 Sir_Florian
$Florianaire
🇺🇸 🇨🇲 🇨🇭 🇫🇷 🇪🇺",2016-10-16 00:24:00,230.0,120,512,False,2021-08-21 20:50:16,"Though young and healthy, unvaccinated father dies of COVID-19. #CoronaVirus #COVID19 #CovidVaccine
https://t.co/J1zkQmmLPU","['CoronaVirus', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-21 20:50:16,2021-08-21,20:50:16,2021-08-21 20:50:16
ElizabethJoy Elliott,,,2014-11-04 11:25:18,94.0,281,850,False,2021-08-21 20:53:01,"Today I'm officially double jabbed 💉💉

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-21 20:53:01,2021-08-21,20:53:01,2021-08-21 20:53:01
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,396.0,647,3651,False,2021-08-21 20:57:07,"Gladys Berejiklian: Remove Brad Hazzard as NSW Health Minister - Sign the Petition! https://t.co/rslTFe8yPW via @ChangeAUS

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-21 20:57:07,2021-08-21,20:57:07,2021-08-21 20:57:07
Dave Farmar Yoga,"Denver, Colorado","Father of 2, 'Power Yoga with Dave Farmar Podcast' creator, & believer in the Oxford comma #VamosGigantes #MileHighBasketball",2011-01-30 06:23:22,597.0,187,124,False,2021-08-21 20:57:58,"Please oh please, let it somehow be true that Bill Gates had the Illuminati put Shariah microchips into this LARGE ANIMAL DE-WORMER, so crazy people will get all conspiracy-fueled against it instead ... &amp; then finally just take the #CovidVaccine! https://t.co/342auEXOYc",['CovidVaccine'],Twitter for iPhone,False,2021-08-21 20:57:58,2021-08-21,20:57:58,2021-08-21 20:57:58
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. Exposing #bigpharma becomes a duty .https://www.openvaers.c,2020-07-17 15:06:56,2181.0,2061,11955,False,2021-08-21 20:58:03,#COVID #CovidVaccine . Seriously underreported numbers . https://t.co/O7aeZzRTmV,"['COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 20:58:03,2021-08-21,20:58:03,2021-08-21 20:58:03
Thinking About It,,,2012-08-01 16:25:26,185.0,200,135,False,2021-08-21 20:58:04,"CDC Dir Walensky: there is an ""increased risk of severe disease amongst those vaccinated early.""

""We are concerned that the current strong protection against severe infection, hospitalization and death could decrease in the months ahead.""
#CovidVaccine 
https://t.co/F6x3y3ZG4r",['CovidVaccine'],Twitter Web App,False,2021-08-21 20:58:04,2021-08-21,20:58:04,2021-08-21 20:58:04
نصير مصعب الصفو,,‏ال‏دكتور نصر,2021-02-18 12:20:26,5.0,14,0,False,2021-08-21 20:58:29,@SaudiMOH #CovidVaccine expected &amp;showing less effectivity that of known influenza vaccin.,['CovidVaccine'],Twitter for Android,False,2021-08-21 20:58:29,2021-08-21,20:58:29,2021-08-21 20:58:29
Get Vaccinated Bearman,"Evanston, IL","Freelance marketing communications specialist/writer/editor: blogs, creative nonfiction, business writing, memoir, kidlit/YA.",2010-01-25 04:46:09,1298.0,2130,7815,False,2021-08-21 21:01:08,"Artists can say it better than I, o here’s a reminder thread from our trip to #SanFrancisco #CovidVaccine https://t.co/4n5QfNmw9T","['SanFrancisco', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 21:01:08,2021-08-21,21:01:08,2021-08-21 21:01:08
thepeer.review,United States,"If you want to join a community focused on civil conversations and discussions in good faith, please consider joining the Discord: https://t.co/L3m9F8sPoo",2020-10-28 18:31:41,0.0,0,0,False,2021-08-21 21:02:06,"Why are people not taking the #CovidVaccine out of fear of it being emergency use authorization and ""not FDA approved"", but then don't believe the #FDA when they release reports like this? https://t.co/Q0DGgSVIMM","['CovidVaccine', 'FDA']",Twitter Web App,False,2021-08-21 21:02:06,2021-08-21,21:02:06,2021-08-21 21:02:06
