user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Landon Marsh,,"Official Landon Marsh Twitter Account 🇨🇦Canadian Champion, Avid 🚲 #Cyclist, Erection 🛠 Specialist, 📷 Photography #Poker #DSLR 09Preston",2011-09-05 20:34:28,2805.0,94.0,1440.0,False,2021-03-12 16:23:40,$KALTF $KLY #CovidVaccine #COVIDCure #coronavirus #covid #COVID19 The MarketCap of this particular company should b… https://t.co/Kh5hJMfJpb,"['CovidVaccine', 'COVIDCure', 'coronavirus', 'covid', 'COVID19']",Twitter for iPhone,False,2021-12-03 16:23:40,2021-12-03,16:23:40,2021-12-03 16:23:40
John Thune Courage definitely a parody.,,I don’t give a shit what my daughter thinks.,2019-10-07 02:18:06,145.0,169.0,4868.0,False,2021-03-12 16:23:45,@RepDustyJohnson Thanks science for a #CovidVaccine! Thanks @POTUS for #CovidRelief.  #GOPCorruptionOverCountry,"['CovidVaccine', 'CovidRelief', 'GOPCorruptionOverCountry']",Twitter for iPhone,False,2021-12-03 16:23:45,2021-12-03,16:23:45,2021-12-03 16:23:45
john locke,Antarctica,"what worries you masters you!

my post game is strong like Barkley and SHAQ, proceed with caution.",2020-06-04 00:25:01,3.0,4.0,34.0,False,2021-03-12 16:23:48,"#thanktrump for 500K dead

thank the scientist and doctors for success #OperationWarpSpeed  and #CovidVaccine","['thanktrump', 'OperationWarpSpeed', 'CovidVaccine']",Twitter Web App,False,2021-12-03 16:23:48,2021-12-03,16:23:48,2021-12-03 16:23:48
Robert Callear,"Manchester, England","Top 3 skills are Singing, Washing up & Guessing.
Worst 3 skills are doing impressions, fighting and swimming.",2011-05-28 15:13:44,155.0,631.0,10743.0,False,2021-03-12 16:23:53,So I assume that you have to take a picture taken when having your covid vaccination? Is there like a official phot… https://t.co/NvcX0KWWD5,,Twitter for Android,False,2021-12-03 16:23:53,2021-12-03,16:23:53,2021-12-03 16:23:53
Grassroots Times,,"https://t.co/t9ftLQiW01

I.G: Grassroots_times

+234 810 472 9326

https://t.co/N7oVcnhBaC

News platform. #Disseminating #news that #people c",2020-06-04 14:11:52,46.0,381.0,94.0,False,2021-03-12 16:24:09,"LAGOS GOVERNOR, @jidesanwoolu RECEIVES COVID19 VACCINE

""Today, I received the Oxford-AstraZeneca #COVID19 vaccine… https://t.co/OMJVkPXQrY",['COVID19'],Twitter for Android,False,2021-12-03 16:24:09,2021-12-03,16:24:09,2021-12-03 16:24:09
Tara Granahan,"Rhode Island, baby!","Host of the Tara Granahan Show, M-F 9am-noon on NewsTalk 630 & 99.7fm ~ ... and mom of 2 fabulous kids!",2011-08-10 00:19:37,7385.0,1506.0,9707.0,True,2021-03-12 16:24:10,"HMMM:  💉With the new availability to get a #CovidVaccine in RI for anyone with an underlying condition, that's gott… https://t.co/UfAQ38trag",['CovidVaccine'],Twitter Web App,False,2021-12-03 16:24:10,2021-12-03,16:24:10,2021-12-03 16:24:10
Lane County Gov,"Lane County, Oregon","Lane County Government News & Information | Working to make Lane County a great place to live, work and play | Follows, likes & RTs ≠ endorsements.",2012-10-23 19:02:56,9456.0,461.0,675.0,True,2021-03-12 16:24:22,"COVID-19 VACCINE UPDATE - MAR 12 @ 8:00
(+ since 3/11)

Total persons fully vaccinated: 37,733 (+1,156)
9.89% of La… https://t.co/tzfeGedogz",,Twitter Web App,False,2021-12-03 16:24:22,2021-12-03,16:24:22,2021-12-03 16:24:22
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,365666.0,66.0,3264.0,True,2021-03-12 16:25:03,#ADVISORY: No evidence that adverse events are linked to AstraZeneca #COVIDVaccine in Europe. Health Canada maintai… https://t.co/yXGFtQwRku,"['ADVISORY', 'COVIDVaccine']",Hootsuite Inc.,False,2021-12-03 16:25:03,2021-12-03,16:25:03,2021-12-03 16:25:03
Steph Wear A Mask💛🐝🥀,"Gilead, Iowa","If calling the killers of Heather Heyer very fine people wasn't a deal breaker, dont expect me to unify. #khive #youarewhoyouvotefor 
co-founder @WeAreFuse_",2012-03-04 00:43:10,4284.0,4608.0,87857.0,False,2021-03-12 16:25:12,Got the first phase of chip implantation scheduled!!! #Pfizer #CovidVaccine,"['Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-12-03 16:25:12,2021-12-03,16:25:12,2021-12-03 16:25:12
"Fiffik Law Group, P.C.","Pittsburgh, PA","Fiffik Law Group PC delivers personal injury, business, real estate, criminal, bankruptcy & divorce legal services across Pennsylvania.",2014-02-07 03:06:51,44.0,12.0,10.0,False,2021-03-12 16:25:14,"2021 #stimulus, #COVIDvaccine and workers, get missing 2020 #stimulus payments and beneficiary form boo-boos. https://t.co/V8aLbaGF4R","['stimulus', 'COVIDvaccine', 'stimulus']",Emma Social Connector,False,2021-12-03 16:25:14,2021-12-03,16:25:14,2021-12-03 16:25:14
