user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jaymz,"Wisconsin, USA","Former AGMA, AEA, SAG Artist...music producer, Grammy voter, former professor, creator of The Amazing Waiters...Marketing Pro/Sales Funnel Expert/Consultant.",2010-07-13 02:27:55,4143.0,4957,387,False,2021-01-12 01:26:07,@JoeBiden Thank you.   Now to get some order in distribution to administer the vaccine.  I know that will happen on… https://t.co/ktxz5cLvXA,,Twitter for Android,False,2021-12-01 01:26:07,2021-12-01,01:26:07,2021-12-01 01:26:07
Suneet K Maheshwari,"Mumbai, India","Founder & Managing Partner, Udvik Infra Advisors. An Infra Finance, Distressed asset, PE, PPP evangelist. Also support co's in IPOs & enterprise risk mgmt",2013-02-14 07:30:06,503.0,73,2078,False,2021-01-12 01:27:44,Looks like for once #India might lead the world in administering #covidvaccine . This announcement by Indian PM… https://t.co/UbEml2xMdB,"['India', 'covidvaccine']",LinkedIn,False,2021-12-01 01:27:44,2021-12-01,01:27:44,2021-12-01 01:27:44
DR Honeycutt,,Desert girl who grew up with boys & now has her own to raise to be decent human beings. #BoyMom #Independent #Ally #TheresNoBoxForMe 😉 RT=🤔 Views are my own,2017-01-27 01:37:21,78.0,308,6025,False,2021-01-12 01:28:16,"My eyes are smiling, although they look a bit crossed. 🤩 I’m grateful I was able to be a part of the 1st round. The… https://t.co/B42hcSAoK0",,Twitter for iPhone,False,2021-12-01 01:28:16,2021-12-01,01:28:16,2021-12-01 01:28:16
CommonHealth ACTION,"Washington, DC","We Make It Easy to be Equitable.™ 
CommonHealth ACTION develops people and organizations to produce health through equitable policies, programs, and practices.",2009-11-04 00:34:54,2897.0,2450,1231,False,2021-01-12 01:28:38,"Biden plans to release more #Covidvaccine doses in break from Trump administration #policy

As of Thursday, the U.S… https://t.co/H3pGLbQxLS","['Covidvaccine', 'policy']",CoSchedule,False,2021-12-01 01:28:38,2021-12-01,01:28:38,2021-12-01 01:28:38
Sarah Z,"New York, NY","Teacher, Learner, Traveler. Not always in that order.",2013-08-05 16:53:02,276.0,551,9456,False,2021-01-12 01:30:22,"Grateful to my school for keeping me safe. Grateful to the researchers, scientists, doctors and NYS &amp; NYC officials… https://t.co/SjWJWAwJHO",,Twitter for Android,False,2021-12-01 01:30:22,2021-12-01,01:30:22,2021-12-01 01:30:22
TBN,Beijing,"We bring you an authentic China with fresh insights. 
Stay objective, stay inclusive.
For our official website in Chinese: https://t.co/DqPSaHCDr2 （新京报）",2019-08-18 06:51:47,493.0,9,0,False,2021-01-12 01:32:00,"How is China’s #Sinovac COVID-19 vaccine produced? We went to the production plant.

Staff is working around the cl… https://t.co/jnK1wQOr0q",['Sinovac'],Twitter Web App,False,2021-12-01 01:32:00,2021-12-01,01:32:00,2021-12-01 01:32:00
ruperta margate,London ,,2011-07-23 17:52:25,2032.0,1105,274540,False,2021-01-12 01:32:05,@toryboypierce @nadhimzahawi You know the #covidvaccine is not the answer. But you parrot what they tell you.,['covidvaccine'],Twitter for Android,False,2021-12-01 01:32:05,2021-12-01,01:32:05,2021-12-01 01:32:05
Good Trouble 🧢,Deep South,me.,2019-07-17 05:56:56,70.0,288,846,False,2021-01-12 01:33:13,@TCBPubHealth Thank you for setting an example and being the leader MS needs! Please call out @tatereeves publicall… https://t.co/rF0DMWSrVi,,Twitter for Android,False,2021-12-01 01:33:13,2021-12-01,01:33:13,2021-12-01 01:33:13
"Navneet Majhail, MD, MS","Cleveland, OH, USA","Director, Blood & Marrow Transplant Program | Vice Chair, Dept of Hematology-Oncology | @ClevelandClinic | President @ASTCT 2019 | #BMTsm #CARTcell #CellTherapy",2014-10-06 03:06:52,13617.0,970,50987,False,2021-01-12 01:33:14,@DrMiguelPerales 🙏 for sharing @DrMiguelPerales - need to keep highlighting safety and importance of #COVIDVaccine https://t.co/57xcXtvm6R,['COVIDVaccine'],Twitter for iPhone,False,2021-12-01 01:33:14,2021-12-01,01:33:14,2021-12-01 01:33:14
Tyler Morrell,,When was the last time you did something for the first time?,2012-09-28 00:33:24,159.0,414,971,False,2021-01-12 01:33:38,"For those of you asking what’s inside of @pfizer #CovidVaccine, here is a live look. 
#NationalChampionship #Bama… https://t.co/ednj5OV1hG","['CovidVaccine', 'NationalChampionship', 'Bama']",Twitter for iPhone,False,2021-12-01 01:33:38,2021-12-01,01:33:38,2021-12-01 01:33:38
