user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,242.0,1452.0,False,2022-01-07 07:46:53,"The Vaccines Kill and have Severe Side Effects.   Retweet!

#COVID19 #Covid_19 #covidvariant #CovidVaccine #covidvaxexposed #VaccineDeaths #VaccineSideEffects #vaccines #VaccineMandates #vaccination #USA #Biden #Fauci #SupremeCourt #SCOTUS #Booster https://t.co/0WWGeFZAbA","['COVID19', 'Covid_19', 'covidvariant', 'CovidVaccine', 'covidvaxexposed', 'VaccineDeaths', 'VaccineSideEffects', 'vaccines', 'VaccineMandates', 'vaccination', 'USA', 'Biden', 'Fauci', 'SupremeCourt', 'SCOTUS', 'Booster']",Twitter Web App,False,2022-07-01 07:46:53,2022-07-01,07:46:53,2022-07-01 07:46:53
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,242.0,1452.0,False,2022-01-07 07:48:52,"The Vaccines Kill and have Severe Side Effects.  They are covering it up.  Retweet!

#COVID19 #Covid_19 #covidvariant #CovidVaccine #covidvaxexposed #VaccineDeaths #VaccineSideEffects #vaccines #VaccineMandates #vaccination #USA #Biden #Fauci #SupremeCourt #SCOTUS #Booster https://t.co/XD4NDaex9T","['COVID19', 'Covid_19', 'covidvariant', 'CovidVaccine', 'covidvaxexposed', 'VaccineDeaths', 'VaccineSideEffects', 'vaccines', 'VaccineMandates', 'vaccination', 'USA', 'Biden', 'Fauci', 'SupremeCourt', 'SCOTUS', 'Booster']",Twitter Web App,False,2022-07-01 07:48:52,2022-07-01,07:48:52,2022-07-01 07:48:52
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,229102.0,499.0,4257.0,True,2022-01-07 07:49:21,"🧵Here are today's walk-in #COVIDVaccine clinics. We're operating walk-in clinics for dose 1 and dose 2, and booster vaccine clinics for healthcare workers, people over 30 and some clinics for 16-29s.

⤵️Keep an eye for clinic updates throughout the day. https://t.co/nUaF4SP34r",['COVIDVaccine'],Twitter Web App,False,2022-07-01 07:49:21,2022-07-01,07:49:21,2022-07-01 07:49:21
A Goldberg,International,"International political observer + head of investigations. Private account. Not my circus, not my monkeys.

על דאטפת אטפוך וסוף מטיפייך - יטופון",2016-12-18 21:13:40,197.0,491.0,7873.0,False,2022-01-07 07:49:23,Seems like the #CovidVaccine has drastically reduced the immune system response for some old diseases. What's your point here @DrEliDavid ? https://t.co/XUbgKovBDa,['CovidVaccine'],Twitter for Android,False,2022-07-01 07:49:23,2022-07-01,07:49:23,2022-07-01 07:49:23
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,242.0,1452.0,False,2022-01-07 07:51:44,"The Vaccines Kill and have Severe Side Effects.  They are covering it up.  Retweet!

#COVID19 #Covid_19 #covidvariant #CovidVaccine #covidvaxexposed #VaccineDeaths #VaccineSideEffects #vaccines #VaccineMandates #vaccination #USA #Biden #Fauci #SupremeCourt #SCOTUS #Booster https://t.co/dCUXT2FwB9","['COVID19', 'Covid_19', 'covidvariant', 'CovidVaccine', 'covidvaxexposed', 'VaccineDeaths', 'VaccineSideEffects', 'vaccines', 'VaccineMandates', 'vaccination', 'USA', 'Biden', 'Fauci', 'SupremeCourt', 'SCOTUS', 'Booster']",Twitter Web App,False,2022-07-01 07:51:44,2022-07-01,07:51:44,2022-07-01 07:51:44
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,242.0,1452.0,False,2022-01-07 07:54:40,"The Vaccines Kill and have Severe Side Effects.  They are not being reported.  Retweet!

#COVID19 #Covid_19 #covidvariant #CovidVaccine #covidvaxexposed #VaccineDeaths #VaccineSideEffects #vaccines #VaccineMandates #vaccination #USA #Biden #Fauci #SupremeCourt #SCOTUS #Booster https://t.co/YGKFOciQhA","['COVID19', 'Covid_19', 'covidvariant', 'CovidVaccine', 'covidvaxexposed', 'VaccineDeaths', 'VaccineSideEffects', 'vaccines', 'VaccineMandates', 'vaccination', 'USA', 'Biden', 'Fauci', 'SupremeCourt', 'SCOTUS', 'Booster']",Twitter Web App,False,2022-07-01 07:54:40,2022-07-01,07:54:40,2022-07-01 07:54:40
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,242.0,1452.0,False,2022-01-07 07:56:16,"The Vaccines Kill and have Severe Side Effects.  They are not being reported.  Retweet!

#COVID19 #Covid_19 #covidvariant #CovidVaccine #covidvaxexposed #VaccineDeaths #VaccineSideEffects #vaccines #VaccineMandates #vaccination #USA #Biden #Fauci #SupremeCourt #SCOTUS #Booster https://t.co/qtUfnhrM1H","['COVID19', 'Covid_19', 'covidvariant', 'CovidVaccine', 'covidvaxexposed', 'VaccineDeaths', 'VaccineSideEffects', 'vaccines', 'VaccineMandates', 'vaccination', 'USA', 'Biden', 'Fauci', 'SupremeCourt', 'SCOTUS', 'Booster']",Twitter Web App,False,2022-07-01 07:56:16,2022-07-01,07:56:16,2022-07-01 07:56:16
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,242.0,1452.0,False,2022-01-07 07:56:50,"The Vaccines Kill and have Severe Side Effects.  They are not being reported.  Retweet!

#COVID19 #Covid_19 #covidvariant #CovidVaccine #covidvaxexposed #VaccineDeaths #VaccineSideEffects #vaccines #VaccineMandates #vaccination #USA #Biden #Fauci #SupremeCourt #SCOTUS #Booster https://t.co/5bT11n9uVu","['COVID19', 'Covid_19', 'covidvariant', 'CovidVaccine', 'covidvaxexposed', 'VaccineDeaths', 'VaccineSideEffects', 'vaccines', 'VaccineMandates', 'vaccination', 'USA', 'Biden', 'Fauci', 'SupremeCourt', 'SCOTUS', 'Booster']",Twitter Web App,False,2022-07-01 07:56:50,2022-07-01,07:56:50,2022-07-01 07:56:50
Dr Sam,"Sydney, New South Wales",General Practitioner: Your Doctors group | Army veteran | #DrKiis @kyleandjackieo | @kidspot | Podcast 'The Wellness Rebellion' on @listnrau,2010-09-19 09:00:58,2827.0,772.0,3854.0,True,2022-01-07 07:57:38,"Soooooo. Starting to have MASSIVE issues with paediatric #CovidVaccine supplies already - we have to vaccinate all before they go back to school remember….

Any GP colleagues considering using adult vials? #askingforafriend (it’s a third of an adult dose…)","['CovidVaccine', 'askingforafriend']",Twitter for iPhone,False,2022-07-01 07:57:38,2022-07-01,07:57:38,2022-07-01 07:57:38
DR.AVTAR SINGH,,"MBBS , MD",2017-05-21 06:20:06,1976.0,804.0,16711.0,False,2022-01-07 07:59:51,"1. I doubt efficacy of #CovidVaccine. I have observed that antibodies developed after #COVIDVaccination are not sufficient. Some of my fully vaccinated relatives have 10 times less antibodies than those who might have suffered mild or asymptomatic #COVID19 
@aiims_newdelhi https://t.co/ayfHj8Asr6","['CovidVaccine', 'COVIDVaccination', 'COVID19']",Twitter for Android,False,2022-07-01 07:59:51,2022-07-01,07:59:51,2022-07-01 07:59:51
