user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JohnnyLawless,Earth,,2012-08-03 12:49:54,72.0,763.0,3444.0,False,2022-03-08 00:31:16,Why is @FLSurgeonGen a lying manipulator? Isn't it illegal for a doctor to give false health information that knowingly puts ppl at risk? #CovidVaccine #COVID19 #coronavirus #disinformation https://t.co/8f6bvTLklg,"['CovidVaccine', 'COVID19', 'coronavirus', 'disinformation']",Twitter for iPhone,False,2022-08-03 00:31:16,2022-08-03,00:31:16,2022-08-03 00:31:16
Elke Babiuk,Calgary AB & Okanagan Falls BC,❤️ Attitude with Gratitude! 🇺🇦  Pfizered 3x despite having MCS!,2009-11-01 03:10:02,3411.0,2407.0,203357.0,False,2022-03-08 00:36:35,"""When vaccinated and unvaccinated pops mix, risk to the vaccinated originates disproportionately from the unvaccinated.""

#CovidVaccine #antivaxxers increase risk for vaccinated people. https://t.co/2G7ZJ9NZPm https://t.co/WWVRWmj2My","['CovidVaccine', 'antivaxxers']",Twitter for Android,False,2022-08-03 00:36:35,2022-08-03,00:36:35,2022-08-03 00:36:35
Nadia Vago🌸,"Victoria, Australia",'I'm not interested in whether you've stood with the great; I'm interested in whether you've sat with the broken'.,2021-10-07 01:59:38,158.0,229.0,4379.0,False,2022-03-08 00:38:59,"Florida recommends AGAINST covid vaccine for healthy children.

#Florida #COVID #Covid19Aus  #Leadership #CovidVaccine #Vaccine #Kidsfirst #parents https://t.co/kuX8rF88pP","['Florida', 'COVID', 'Covid19Aus', 'Leadership', 'CovidVaccine', 'Vaccine', 'Kidsfirst', 'parents']",Twitter for Android,False,2022-08-03 00:38:59,2022-08-03,00:38:59,2022-08-03 00:38:59
Lex Magnum,,,2020-06-26 05:35:41,27.0,40.0,126.0,False,2022-03-08 00:41:38,"The Surgeon General of Florida, Dr. Joseph Ladapo, announces that Florida will become the first state to officially recommend AGAINST the COVID-19 vaccines for healthy children.
#covidvaccine #holdtheline #donotcomply #health #freedomwins https://t.co/jSAgRpJYSB","['covidvaccine', 'holdtheline', 'donotcomply', 'health', 'freedomwins']",Twitter for iPhone,False,2022-08-03 00:41:38,2022-08-03,00:41:38,2022-08-03 00:41:38
Vas,"Washington, DC",'if you do not cultivate fearlessness there will never be peace'..,2008-11-27 09:52:01,476.0,66.0,212.0,False,2022-03-08 00:45:53,Study by Lund University researchers didn’t show that COVID-19 mRNA vaccines change our DNA..#CovidVaccine  https://t.co/REUkP2sPBY,['CovidVaccine'],Twitter Web App,False,2022-08-03 00:45:53,2022-08-03,00:45:53,2022-08-03 00:45:53
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,1038.0,2646.0,20018.0,False,2022-03-08 01:09:21,@jxchong @jeffreytran @MamaWeasleyy 21 days. That's the number of days between two doses. How many kids will realistically age out in the 21 days? Not many. The longer we wait of course the longer kids go w/o #CovidVaccine. And the more preventable deaths b/c we won't #ImmunizeUnder5s,"['CovidVaccine', 'ImmunizeUnder5s']",Twitter for Android,False,2022-08-03 01:09:21,2022-08-03,01:09:21,2022-08-03 01:09:21
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,1038.0,2646.0,20018.0,False,2022-03-08 01:14:15,"Yes, my child is irreplaceable. And I would get her the #CovidVaccine if you'd let me. We must #ImmunizeUnder5s or allow our high risk kids to have #offlabelU5 

This ""PSA"" is just cruel. https://t.co/hgrs8rdHnh","['CovidVaccine', 'ImmunizeUnder5s', 'offlabelU5']",Twitter for Android,False,2022-08-03 01:14:15,2022-08-03,01:14:15,2022-08-03 01:14:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-08 01:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 08/03 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:101
#COVAXIN - Dose1:100, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-08-03 01:30:05,2022-08-03,01:30:05,2022-08-03 01:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-08 01:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 08/03 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:830, Dose2:500
#SPUTNIKV - Dose1:30, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-08-03 01:30:15,2022-08-03,01:30:15,2022-08-03 01:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-08 01:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 08/03 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:6390, Dose2:13
#COVAXIN - Dose1:11, Dose2:11
PAID Slots 
#COVISHIELD - Dose1:2351, Dose2:18
#SPUTNIKV - Dose1:160, Dose2:1058","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-08-03 01:30:26,2022-08-03,01:30:26,2022-08-03 01:30:26
