user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
freedom,,,2009-05-03 03:01:11,1642.0,2329.0,86610.0,False,2021-04-27 01:22:20,"We need more doctors like this one 

STOP 🛑 THE #CovidVaccine NOW 👇 https://t.co/P7GpNiUTVj",['CovidVaccine'],Twitter for iPad,False,2021-04-27 01:22:20,2021-04-27,01:22:20,2021-04-27 01:22:20
Quratulain Syed,"Atlanta, GA","Geriatrician, art lover, president Jane Austen fan club. Opinions are my own, and do not reflect those of my employer or any organization mentioned in a tweet.",2015-10-15 19:34:48,456.0,503.0,4820.0,False,2021-04-27 01:22:25,"News re: #indiacovid crisis is heartbreaking. Prayers for India and other parts of the world with uncontrolled covid. My plea to all 1) if you have access to #CovidVaccine, please get it 2) support India https://t.co/D2y0wAG1IC","['indiacovid', 'CovidVaccine']",Twitter Web App,False,2021-04-27 01:22:25,2021-04-27,01:22:25,2021-04-27 01:22:25
s-s-s-s-sam 🎙🎧💚,"Indianapolis, IN","She/her 

I have no self control when it comes to mint ice cream and oreos.

Update: I discovered that I am lactose intolerant and I still have no self control.",2012-01-15 03:06:38,864.0,1160.0,15992.0,False,2021-04-27 01:22:47,"Getting 1 of the 2 💉💉

Bright and early. Send Irish Whiskeys.

#VaccinesWork #CovidVaccine","['VaccinesWork', 'CovidVaccine']",Twitter Web App,False,2021-04-27 01:22:47,2021-04-27,01:22:47,2021-04-27 01:22:47
Rebecca Bochenek,"Holland, MI",Animal/health advocate. Vegan/gluten free. @VLakeshore @fusioncyclinggr,2015-06-05 17:38:55,785.0,3489.0,7202.0,False,2021-04-27 01:25:25,"2nd @moderna_tx shot! No sting this time. #covidvaccine #shotsinarms 
Hackley Health Muskegon
***Tips: move shot arm throughout day to lessen pain in injection arm. Drink lots of water. https://t.co/lDioEtV6K2","['covidvaccine', 'shotsinarms']",Twitter for iPhone,False,2021-04-27 01:25:25,2021-04-27,01:25:25,2021-04-27 01:25:25
jackey d,"Buffalo, NY","loves the 80's, dancing, Buffalo Bills, Buffalo NY, running races (slowly), Disney, travel, family & friends #bibravepro #billsmafia BuffaloGirlRunner blog",2009-05-12 14:54:24,1613.0,1282.0,9482.0,False,2021-04-27 01:25:46,"My oldest son got his second vaccine today!! Never thought this would be a reason we head to the Arena. One step closer to concerts, games and good times!  #sabres #buffalo #covidvaccine https://t.co/0mipWp7XNc","['sabres', 'buffalo', 'covidvaccine']",Twitter for iPhone,False,2021-04-27 01:25:46,2021-04-27,01:25:46,2021-04-27 01:25:46
Kevin Carlson,The Pas,"Sales Associate at Northland Ford- The Pas MB & proud member of The Pas Kinsmen Club, Knights of Columbus Charlebois Council & Governor District 2 Kin",2012-01-29 07:58:59,259.0,861.0,23863.0,False,2021-04-27 01:29:24,@saskryan Wow 😳 took one to many hits from the Bombers #ForTheW I’m a #Catholic and a Past Grand Knight of the Onights of Columbus and absolutely didn’t think twice about getting the #CovidVaccine,"['ForTheW', 'Catholic', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 01:29:24,2021-04-27,01:29:24,2021-04-27 01:29:24
US Vaccine Tracker 🇺🇸 #COVID19,United States,Daily update of 1st + 2nd dose #COVID19 vaccine % progress in the U.S. from the CDC's official API. #covid #vaccine Idea: @ukvacprogress,2021-03-01 12:18:58,104.0,0.0,3.0,False,2021-04-27 01:29:28,"1st dose vaccine progress: 

▓▓▓▓▓▓▓▓░░░░░░░ 53.9% of U.S.

2nd dose vaccine progress: 

▓▓▓▓▓░░░░░░░░░░ 33.9% of U.S.

As of April 26, 2021
Using official data from CDC's API
🇺🇸 #vaccine #covid19 #CovidVaccine","['vaccine', 'covid19', 'CovidVaccine']",usa_vac_track,False,2021-04-27 01:29:28,2021-04-27,01:29:28,2021-04-27 01:29:28
Leenya Rideout,New York City,The official Twitter Account for Actress/Singer/Songwriter/Musician Leenya Rideout,2013-09-20 22:10:53,683.0,2082.0,50694.0,False,2021-04-27 01:29:53,So if we don’t all get vaccinated and don’t mask up and don’t stay social distanced when possible live theater and concerts won’t be back for several years. #COVIDEmergency2021 #CovidVaccine #broadway,"['COVIDEmergency2021', 'CovidVaccine', 'broadway']",Twitter for iPhone,False,2021-04-27 01:29:53,2021-04-27,01:29:53,2021-04-27 01:29:53
BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",2016-03-29 08:30:59,217643.0,130.0,51.0,True,2021-04-27 01:30:00,"The U.S. announced Monday it would share its entire supply of AstraZeneca’s #CovidVaccine with other countries and readied an aid package for India. 

https://t.co/gdDznIfu2l",['CovidVaccine'],TweetDeck,False,2021-04-27 01:30:00,2021-04-27,01:30:00,2021-04-27 01:30:00
Sheri Estrada,"Apollo Beach, FL","Gab/Parler blondamb0304               Wife, mom, & -L&D nurse living the life in Florida!!",2013-09-22 18:47:07,293.0,823.0,1352.0,False,2021-04-27 01:32:03,Has anyone seen this crap?  Where are all the anti-vaxxers now?  Not long ago parents were advocating that we don’t need vaccines but here we are. Pushing everyone to take an experimental vaccine.  #covidvaccine  https://t.co/dlxQnLQdPY,['covidvaccine'],Twitter for iPhone,False,2021-04-27 01:32:03,2021-04-27,01:32:03,2021-04-27 01:32:03
