user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Carlos S 🇵🇹🇺🇸🇮🇱,,"living with your eyes closed is easy. by Beatles
🇵🇹❤️🇧🇷❤️🇮🇱❤️🇺🇸
.it's always impossible until it's done . by Nelson Mandela
only tweets about USA and UK",2019-10-24 15:17:15,251.0,1085.0,160327.0,False,2021-12-23 22:58:08,"Politics...
🤢🤢🤢🤮
#COVID19 #Covid_19 #COVID19Vaccine #CovidVaccine https://t.co/HUxQg6OquT","['COVID19', 'Covid_19', 'COVID19Vaccine', 'CovidVaccine']",Twitter for Android,False,2021-12-23 22:58:08,2021-12-23,22:58:08,2021-12-23 22:58:08
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Dept. of Psychology at UKentucky for 33 years, gives you info about college, including the impact of COVID-19.",2015-10-29 13:32:18,218.0,160.0,284.0,False,2021-12-23 23:00:24,"Trying to keep healthy and stay on the court, the players on the University of Kentucky men’s basketball team have all received a COVID-19 vaccine booster shot! #bbn #CollegeBasketball #COVID19 #CovidVaccine #Kentucky https://t.co/VJNLObqiFT","['bbn', 'CollegeBasketball', 'COVID19', 'CovidVaccine', 'Kentucky']",Twitter for iPhone,False,2021-12-23 23:00:24,2021-12-23,23:00:24,2021-12-23 23:00:24
UV POD,,https://t.co/aYnepqfeNt,2021-06-22 18:17:37,6.0,2.0,1.0,False,2021-12-23 23:00:26,"Take time to appreciate what you have today 💕

 #vaccine #covid19 #makeupartist #covidvaccine #uvpod #sterilize #covid #togetherwecandoit #cosmetics #cleaning #ultraviolet #uv #staysafe #sterilizer #germfree #stayhome #wearamask #appreciation https://t.co/GdxsAsb4VX","['vaccine', 'covid19', 'makeupartist', 'covidvaccine', 'uvpod', 'sterilize', 'covid', 'togetherwecandoit', 'cosmetics', 'cleaning', 'ultraviolet', 'uv', 'staysafe', 'sterilizer', 'germfree', 'stayhome', 'wearamask', 'appreciation']",ContentStudio.io,False,2021-12-23 23:00:26,2021-12-23,23:00:26,2021-12-23 23:00:26
Blue Juniper,,"Interested in all viewpoints, even my own. Following & Retweets do not = endorsement.",2021-08-03 18:53:18,19.0,483.0,1047.0,False,2021-12-23 23:03:27,"@DrEliDavid @uscavalry13 Ever hear of a pantry? Ask your Mom. Or, since they gave expiration dates, they may want to be good samaritans and share, or sell to other countries. No mystery here. There are plenty of other puzzles to solve regarding  #covidvariant #Covid_19 #CovidVaccine #treatment for #COVID","['covidvariant', 'Covid_19', 'CovidVaccine', 'treatment', 'COVID']",Twitter for iPhone,False,2021-12-23 23:03:27,2021-12-23,23:03:27,2021-12-23 23:03:27
MuyBlastido,"Zoo Town, MT","Hiking, biking, skiing everthing.  Spreading love through sarcasm one post at a time! Love to play outside-don't like people who litter. Pac it in Pack it out.",2020-01-11 15:45:21,8.0,52.0,770.0,False,2021-12-23 23:04:41,"#COVAXIN #COVID19 #OmicronVariant #Covid_19 #VaccineSideEffects #pandemic #VaccinesWork #CovidVaccine #VaccineDeaths #VaccineMandate #VaccinePassports #variants #Jabbed #SafetyFirst 

non-mRNA option please!!

https://t.co/i5aiRTTCjO","['COVAXIN', 'COVID19', 'OmicronVariant', 'Covid_19', 'VaccineSideEffects', 'pandemic', 'VaccinesWork', 'CovidVaccine', 'VaccineDeaths', 'VaccineMandate', 'VaccinePassports', 'variants', 'Jabbed', 'SafetyFirst']",Twitter Web App,False,2021-12-23 23:04:41,2021-12-23,23:04:41,2021-12-23 23:04:41
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,392.0,1948.0,18015.0,False,2021-12-23 23:06:35,"#Covid19UK #coronavirus #covidvariant #CovidVaccine #ProtectOthers #GetVaccinatedNow #Getboosted #BoosterVaccine  #Omicronvariant #OmicronVirus #Booster #lockdown #lockdownuk
Do you Think There Will Be A Lockdown  Next Week??","['Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine', 'ProtectOthers', 'GetVaccinatedNow', 'Getboosted', 'BoosterVaccine', 'Omicronvariant', 'OmicronVirus', 'Booster', 'lockdown', 'lockdownuk']",Twitter Web App,False,2021-12-23 23:06:35,2021-12-23,23:06:35,2021-12-23 23:06:35
DJ BLADE,"collins,ms",DO U HEAR WHAT I HEAR?!!!!#southernsoul 🎧🎤🎙📀🕺🏾💃🏽,2009-07-04 20:31:55,204.0,323.0,3014.0,False,2021-12-23 23:06:58,"Me:have u been #vaccinated 
Coworkers: no
Me: why
Coworkers: I don’t know what’s in it
Me:so u know what’s in all the medicine you took B4 there was #CovidVaccine shot,OK 🤦🏽‍♂️⬇️⬇️👇🏾
#COVID19 #covidvariant #BoosterShots #GetVaxxed #GetVaccinatedNow https://t.co/FQ2hw61kmX","['vaccinated', 'CovidVaccine', 'COVID19', 'covidvariant', 'BoosterShots', 'GetVaxxed', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-12-23 23:06:58,2021-12-23,23:06:58,2021-12-23 23:06:58
Truth Hurts,United States,"Musician, composer, luthier, digital warrior, Patriot, #MAGA🇺🇸🇺🇸🇺🇸 Q, #Trump 2020!, Save the children from the Peds!",2014-10-18 19:41:25,2585.0,2581.0,12005.0,False,2021-12-23 23:08:56,When does the Nuremberg variant come out??? #CORRUPTION #SCAMDEMIC2021 #COVID19 #covidvariant #COVIDIOTS #CovidVaccine,"['CORRUPTION', 'SCAMDEMIC2021', 'COVID19', 'covidvariant', 'COVIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2021-12-23 23:08:56,2021-12-23,23:08:56,2021-12-23 23:08:56
Westside Family Healthcare,Delaware,"Delaware Community Health Center. Five locations providing equal access to quality healthcare, regardless of ability to pay RTs & follows are not an endorsement",2009-06-12 15:47:47,1442.0,1824.0,2895.0,False,2021-12-23 23:10:00,"Questions about the booster - check out this need to know list from @DHIN_HIE
#deCOVID #COVID19 #maskupDE #wearamask #stayhealthy #inthistogether #covid19stopswithme #covid19stopswithus #covidvaccine #covidvaccinede #getvaccinated https://t.co/JsKY1ycwzV","['deCOVID', 'COVID19', 'maskupDE', 'wearamask', 'stayhealthy', 'inthistogether', 'covid19stopswithme', 'covid19stopswithus', 'covidvaccine', 'covidvaccinede', 'getvaccinated']",Sprout Social,False,2021-12-23 23:10:00,2021-12-23,23:10:00,2021-12-23 23:10:00
Martin,"Greater Manchester, UK",🏳️‍🌈#UKcitizen2021,2020-10-11 10:15:20,106.0,305.0,314.0,False,2021-12-23 23:12:15,#VaccinesWork apparently...but the UK government are rolling out vaccine number 4!!! If they worked...shouldn't the first #vaccine have worked? #COVID19 #CovidVaccine https://t.co/MjVkUdwiVr,"['VaccinesWork', 'vaccine', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-23 23:12:15,2021-12-23,23:12:15,2021-12-23 23:12:15
