user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
renegadexbio,San Francisco Bay Area,"Rapid COVID-19 testing capacity for community and public health. An agile team of science, technology, and logistics experts.",2020-03-16 20:49:01,111.0,84,108,False,2021-01-08 16:00:51,"Answers to common questions regarding the COVID-19 Vaccine. 😷

Learn more👇
https://t.co/EX7dp8NejV
#COVIDVaccine #StaySafe","['COVIDVaccine', 'StaySafe']",Hootsuite Inc.,False,2021-08-01 16:00:51,2021-08-01,16:00:51,2021-08-01 16:00:51
Commentary Magazine,"New York, NY",A pivotal voice in American intellectual life since 1945. Sign up for our newsletter here: https://t.co/vUpqxYM4Pm,2009-01-06 00:21:37,36710.0,734,61,True,2021-01-08 16:01:01,"The Vaccination Plan Isn’t Working
By @NoahCRothman
▸ https://t.co/kWC0VOCsa3

 #CovidVaccine #Covid19 https://t.co/uGJB8BaFUZ","['CovidVaccine', 'Covid19']",Missinglettr,False,2021-08-01 16:01:01,2021-08-01,16:01:01,2021-08-01 16:01:01
Sarah Archer,"Northwood, England","Interim Vicar @stalbansharrow, ambassador for @lossandhope1 & a reservist GP for NHS111. Aspirant mariner.",2011-10-30 20:41:21,237.0,135,6412,False,2021-01-08 16:01:03,The smaller #NHSNorthCentralCCG has 14 local vaccinator hubs while we in #NHSNorthWestLondonCCG have 4. I don't kno… https://t.co/YahS9dWgrN,"['NHSNorthCentralCCG', 'NHSNorthWestLondonCCG']",Twitter Web App,False,2021-08-01 16:01:03,2021-08-01,16:01:03,2021-08-01 16:01:03
Dr.Mayssa,,"Pediatric Hospitalist, Infectious Disease Specialist. Yogi, existentialist. Into Quality Improvement, Patient Safety, and Antibiotic Stewardship. Tweets mine.",2020-04-06 13:54:52,61.0,220,973,False,2021-01-08 16:01:20,Because we really need some good news: Pfizer study suggests vaccine works against virus variant #covid19… https://t.co/9im3sKthcK,['covid19'],Twitter for iPhone,False,2021-08-01 16:01:20,2021-08-01,16:01:20,2021-08-01 16:01:20
Helena,,,2016-12-01 22:24:39,26.0,27,300,False,2021-01-08 16:01:36,So proud to be able to help with the COVID-19 Vax Programme. Reconstitution of Pfizer Vax today but also got to vax… https://t.co/kcvn8lQE51,,Twitter for iPhone,False,2021-08-01 16:01:36,2021-08-01,16:01:36,2021-08-01 16:01:36
Baycrest,"Toronto, Canada","A global leader in #geriatric residential living, healthcare, research, innovation and education, with a special focus on #brainhealth and #aging",2009-12-22 17:56:49,6752.0,2748,8282,False,2021-01-08 16:02:01,"“It was painless and I am feeling well. I am also happy to know I am doing my part to protect my loved ones, patien… https://t.co/iQ7CL9jkde",,Hootsuite Inc.,False,2021-08-01 16:02:01,2021-08-01,16:02:01,2021-08-01 16:02:01
NACHC,"Bethesda, MD",The leading advocacy organization in support of Community Health Centers and the expansion of health care access for the uninsured and medically underserved.,2008-12-30 16:18:15,10564.0,3585,3643,False,2021-01-08 16:02:02,"As 2021 begins, health centers get new resources to carry out a massive vaccination strategy and help bring about a… https://t.co/iefr213TGX",,Sprout Social,False,2021-08-01 16:02:02,2021-08-01,16:02:02,2021-08-01 16:02:02
Amelia,"Denver, CO","•Cat mom 🐈‍⬛🐈‍⬛
•SLP #dysphagia #TBI #ICU #acuterehab 🧠🗣🫁
•Michigan-made✋🏼
•she/her/hers
•Tweets are my own",2009-01-13 02:20:23,957.0,841,11252,False,2021-01-08 16:02:18,I know the vaccine rollout is messy across the country right now. It IS nice to see so many people here at the hosp… https://t.co/SGjauiLl7G,,Twitter Web App,False,2021-08-01 16:02:18,2021-08-01,16:02:18,2021-08-01 16:02:18
Slaykiyah (Nicole),"ZA & Maryland, USA","Just your average woman obsessed with bb, tv, & equality. I have too many faves to list in this tiny space. #demika #zakiyah ❤️🧡💛💚💙💜",2016-08-27 17:22:28,1124.0,499,70647,False,2021-01-08 16:03:34,Wahoo!!! Dose 2 of 2 complete! #CovidVaccine #COVID19 #frontlineworkers https://t.co/42mGxypUAN,"['CovidVaccine', 'COVID19', 'frontlineworkers']",Twitter for iPhone,False,2021-08-01 16:03:34,2021-08-01,16:03:34,2021-08-01 16:03:34
History of Vaccines,Philadelphia,"A project from the College of Physicians of Philadelphia, chronicling the compelling history of vaccination. (@EpiRen, editor)",2010-04-21 14:52:52,6268.0,710,623,False,2021-01-08 16:04:14,"Check out the latest image on @HistoryVaccines Instagram: Reposting @nidhichills:⠀
...⠀
""For my patients first, &amp; a… https://t.co/yn332Oqsvg",,IFTTT,False,2021-08-01 16:04:14,2021-08-01,16:04:14,2021-08-01 16:04:14
