user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eric Millington,"England, United Kingdom",,2016-08-12 06:16:35,11.0,39,205,False,2021-02-07 07:08:11,@BBCNews Can't we have a system that checks if someone has had their jab when booking tickets for sporting events s… https://t.co/H7nHtRB6Ff,,Twitter for Android,False,2021-07-02 07:08:11,2021-07-02,07:08:11,2021-07-02 07:08:11
Kenya2U.Hub,Kenya,":Marketing Company
:Kenya and Diaspora
share I support I inspire info@kenya2uhub.com",2018-03-04 20:38:08,2010.0,1791,41337,False,2021-02-07 07:08:15,The Ethiopian Airlines yesterday announced that it has delivered the first #CovidVaccine shipment to #Africa. https://t.co/XJbcnepFNE,"['CovidVaccine', 'Africa']",Twitter for Android,False,2021-07-02 07:08:15,2021-07-02,07:08:15,2021-07-02 07:08:15
There_is_no_try,"Mumbai, India","“Nobody in the world, nobody in history, has ever gotten their freedom by appealing to the moral sense of the people who were oppressing them.”  -Assata Shakur",2016-09-06 06:52:03,15.0,355,3041,False,2021-02-07 07:11:45,"the tragicomic theatre of the reality we live in...
#LighterSideOfCovid #CovidVaccine https://t.co/t1KRTiz6xu","['LighterSideOfCovid', 'CovidVaccine']",Twitter Web App,False,2021-07-02 07:11:45,2021-07-02,07:11:45,2021-07-02 07:11:45
Maggie🤍,,🦋☕️👸🏽,2012-10-13 02:58:11,206.0,154,3457,False,2021-02-07 07:12:58,My mom got the #CovidVaccine this past week and thankfully so far she’s had 0 side effects and feels great 😌,['CovidVaccine'],Twitter for iPhone,False,2021-07-02 07:12:58,2021-07-02,07:12:58,2021-07-02 07:12:58
ObsidianDisorder,London/ Los Angeles,"I am here for my entertainment, not yours.",2009-11-20 14:24:11,176.0,457,51332,False,2021-02-07 07:15:55,Thankfully my father who lives in the South East of England has had his first covid vaccine injection. Mother recei… https://t.co/fNbREFa3cd,,Twitter Web App,False,2021-07-02 07:15:55,2021-07-02,07:15:55,2021-07-02 07:15:55
AppropriateBehaviors,,The behavior of the human is complicatedly simple. Let’s try to embrace it. #traumatizedby2020,2021-02-07 02:35:46,3.0,37,2,False,2021-02-07 07:19:22,Some people don’t give a shiiiiit about the #pandemic. Tag them in this post for their next covid vacation!… https://t.co/G6vgB08hIZ,['pandemic'],Twitter for iPhone,False,2021-07-02 07:19:22,2021-07-02,07:19:22,2021-07-02 07:19:22
abilio dias,,,2014-02-27 05:54:01,52.0,809,256,False,2021-02-07 07:19:50,"#sundayvibes #SundayMorning #Immunity #COVIDー19 #CovidVaccine #discount #Sales #onlineshopping 
Limited-time deal:… https://t.co/1V4WhFxvmW","['sundayvibes', 'SundayMorning', 'Immunity', 'COVIDー19', 'CovidVaccine', 'discount', 'Sales', 'onlineshopping']",Twitter Web App,False,2021-07-02 07:19:50,2021-07-02,07:19:50,2021-07-02 07:19:50
David Jennings,UK,"Archaeologist, Husband, Dad, Guitar, Bass.
Ex @BandontheWall @BangOlufsen & @UoMSALC
Now @UoYArchaeology AHRC PhD 2016-21(!)
Music loving socialist Oldham/York.",2010-09-08 10:12:56,1181.0,3300,10927,False,2021-02-07 07:23:10,"@bbc5live So UK making plans to vaccinate under 50's, whilst many countries haven't yet had #CovidVaccine for over… https://t.co/Et5cbj4vZl",['CovidVaccine'],Twitter for Android,False,2021-07-02 07:23:10,2021-07-02,07:23:10,2021-07-02 07:23:10
Atul D Maheshwari,"Mumbai, India","Financial astrologer | Connecting the dots betweens planets and stock markets | Views are educational only, no recommendation of buy/sell | Horoscope Consultant",2013-04-05 14:25:30,1772.0,70,1631,False,2021-02-07 07:25:54,"God bless all nature's wrath 
#flood #natural #CovidVaccine https://t.co/0jMqeTi845","['flood', 'natural', 'CovidVaccine']",Twitter for Android,False,2021-07-02 07:25:54,2021-07-02,07:25:54,2021-07-02 07:25:54
alen,Sarajevo & Berlin,"Media, journalism & blogging",2014-11-21 09:02:44,119.0,440,13038,False,2021-02-07 07:26:42,#CovidVaccine side effects 🤪 https://t.co/G6il77JwPA,['CovidVaccine'],Twitter for Android,False,2021-07-02 07:26:42,2021-07-02,07:26:42,2021-07-02 07:26:42
