user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Qatar Foundation,"Doha, Qatar","نوفر فرص التعلم لمدى الحياة، ونتبنى ثقافة الابتكار من أجل تمكين مجتمعنا Offering lifelong learning, fostering a culture of innovation & empowering our community",2010-02-22 11:48:42,342139.0,233.0,3854.0,True,2021-03-20 07:43:35,"While most of us are willing to take the #COVID19 vaccine, why do you think some people would refrain from taking i… https://t.co/oZOlwmGVDF",['COVID19'],Twitter Web App,False,2021-03-20 07:43:35,2021-03-20,07:43:35,2021-03-20 07:43:35
Ross Webster,"England, United Kingdom","Father💏, Facilitator 👨‍🏫. 🇬🇧 British. Environmentalist 🌍 . Mental Health
 Advocate💆. EFC⚽️ and Imps Fan😈 ,",2015-03-13 17:50:40,632.0,3472.0,8887.0,False,2021-03-20 07:44:56,Getting my first #CovidVaccine today 🙏💪🙌 @NHSuk,['CovidVaccine'],Twitter for Android,False,2021-03-20 07:44:56,2021-03-20,07:44:56,2021-03-20 07:44:56
Sarah Nicholson,,"DS, Domestic Abuse #WestMerciaPolice #WorcestershireVulnerabilities Views are my own and not representative of my employer",2013-03-18 00:03:04,240.0,281.0,1475.0,False,2021-03-20 07:44:57,Jab day today ✅  I’m in awe of all the people who have worked so hard to give us the opportunity to be protected… https://t.co/nPdbGBarm7,,Twitter for iPhone,False,2021-03-20 07:44:57,2021-03-20,07:44:57,2021-03-20 07:44:57
Dr. Ashok Seth,,"Chairman & cardiologist in Fortis Escort Heart Institute, President Asia Pacific Society of Int. Cardiology.",2020-08-19 09:00:51,125.0,57.0,0.0,False,2021-03-20 07:45:04,"Covid Vaccine wastage 6-10 % !!, vaccine is a valuable and scarce resource. So sad that 10 more people for every 10… https://t.co/5pigYKWIhw",,Twitter Web App,False,2021-03-20 07:45:04,2021-03-20,07:45:04,2021-03-20 07:45:04
L,,cry later but for now lets enjoy the laughter,2012-05-21 16:21:06,559.0,370.0,18699.0,False,2021-03-20 07:47:09,"Imagine having both jabs of the vaccine and still wearing a mask and social distancing, you’re getting mugged off #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-20 07:47:09,2021-03-20,07:47:09,2021-03-20 07:47:09
🌸Iggy Perez🌸,"Texas, USA","4'11 artist and genderfluid (any pronoun is fine) Fandoms include TMNT, Disney, Miraculous Ladybug, Marvel, Nintendo, Cuphhead, MHA, Sonic, Undertale & Sanrio",2012-05-14 03:41:39,76.0,338.0,8116.0,False,2021-03-20 07:47:13,"Just woke up to a wave of nausea and possible fever, it’s a horrible feeling now but I’d rather deal with this then… https://t.co/6U4s99zGfY",,Twitter for iPhone,False,2021-03-20 07:47:13,2021-03-20,07:47:13,2021-03-20 07:47:13
Sanjay Tirdiya,"Gujarat, Bharat","An #individual, never disconnected from others....


परं वैभवं नेतुमेतत् स्वराष्ट्रं ....",2010-08-10 06:49:11,296.0,1899.0,16870.0,False,2021-03-20 07:47:17,"Even the #mighty have moments of weakness and maybe even flaws ! 

#PresidentBiden #PresidentHarris… https://t.co/Uwnjfm3XTJ","['mighty', 'PresidentBiden', 'PresidentHarris']",Twitter for Android,False,2021-03-20 07:47:17,2021-03-20,07:47:17,2021-03-20 07:47:17
The Thinking Ape🙈,"kansas city, US","ADIOS !!!!  🙏🙏

NATIONALIST 🇮🇳 
Unplugging to Unwind! 🍁 Less scrolling, More living! 💕 

🍂 Your Life is Your STORY, Write Well EDIT OFTEN 💞💞",2012-02-23 23:20:33,410.0,212.0,41700.0,False,2021-03-20 07:49:24,"Oh wait!! Didn't this happen at the last place he lived too? 🤔 Everywhere he goes, #COVID follows? 🙄

There seems t… https://t.co/CKy8JCpKzc",['COVID'],Twitter Web App,False,2021-03-20 07:49:24,2021-03-20,07:49:24,2021-03-20 07:49:24
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1055.0,2.0,84.0,False,2021-03-20 07:50:49,"4 CVS locations show #CovidVaccine slots in MD:
Edgewood
Oakland
Taneytown
Westminster",['CovidVaccine'],,False,2021-03-20 07:50:49,2021-03-20,07:50:49,2021-03-20 07:50:49
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1889.0,7.0,595.0,False,2021-03-20 07:50:53,"77 CVS locations show #CovidVaccine slots in CA:
Alhambra
Anaheim
Arcata
Artesia
Azusa
Bakersfield
Baldwin Park
Bue… https://t.co/SgdyJzSuMT",['CovidVaccine'],,False,2021-03-20 07:50:53,2021-03-20,07:50:53,2021-03-20 07:50:53
