user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jacqueline DeMuro,Maywood New Jersey,"Councilwoman (Democrat) in Maywood, New Jersey. 🧡💙NY Mets fan💙🧡 Semi-Professional Cookie Taster                        🌊 🌊 #Biden2020  🌊 🌊",11-02-2010 21:26,1826.0,4208.0,74936.0,False,18-09-2020 12:19,"Color me skeptical, but “warp speed” and “effective vaccine” seems counterintuitive. I hope I’m wrong. #CovidVaccine https://t.co/jptuThR7Zr",['CovidVaccine'],Twitter for iPad,False,2020-09-18 12:19:00,2020-09-18,12:19:00,2020-09-18 12:19:00
The Times Of India,New Delhi,"News. Views. Analysis. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper - A Times Internet Limited Product",19-04-2010 10:50,13146851.0,506.0,5.0,True,18-09-2020 12:25,Nearly 30 #CovidVaccine candidates are under development &amp; are in different stages of pre-clinical &amp; clinical devel… https://t.co/XoJfADYt24,['CovidVaccine'],TweetDeck,False,2020-09-18 12:25:00,2020-09-18,12:25:00,2020-09-18 12:25:00
🎃Anastas2002🎃 #BlackLivesMatter,,Big Box retail drone. Art by Ghislain Barbe for Dream Pod 9.,08-02-2012 22:38,551.0,660.0,123632.0,False,18-09-2020 12:59,"Can you do this, @realDonaldTrump? Something tells me the answer is, ""No."" #Coronavirus #COVID19 #COVIDVaccine… https://t.co/sBoANt86CG","['Coronavirus', 'COVID19', 'COVIDVaccine']",Twitter for Android,False,2020-09-18 12:59:00,2020-09-18,12:59:00,2020-09-18 12:59:00
Randy White,"Kansas City, MO","Consulting, feasibility & design: #entertainment, #edutainment, #eatertainment, #agritainment, #digital entertainment, location-based leisure & #sustainability",16-04-2009 20:55,613.0,165.0,48.0,False,18-09-2020 13:00,The false dawn – a vaccine will get us back to normal. https://t.co/evPtutEyfN #vaccine #COVID19 #coronavirus… https://t.co/lcbxitlSDC,"['vaccine', 'COVID19', 'coronavirus']",Buffer,False,2020-09-18 13:00:00,2020-09-18,13:00:00,2020-09-18 13:00:00
Argonaut Capital,London,Leading Equity Boutique,31-07-2012 15:35,419.0,203.0,336.0,False,18-09-2020 13:04,Barry Norris in Portfolio Adviser video interview explains why he believes COVID vaccines are overhyped and his vie… https://t.co/SYptEiyQYm,,Twitter for iPhone,False,2020-09-18 13:04:00,2020-09-18,13:04:00,2020-09-18 13:04:00
6% NeverGiveUp,,My Son - Brain damage from vaccines. Died from seizure. #VaxXed #CDCwhistleblower https://t.co/F6JjjYT8Nk…,31-05-2010 17:55,6438.0,5540.0,3447.0,False,18-09-2020 13:04,"1986 Act gave LEGAL IMMUNITY to vaccine manufacturers for death or injury
BigPharma vaccines deemed “too dangerous… https://t.co/zd11aQDbKc",,Twitter Web App,False,2020-09-18 13:04:00,2020-09-18,13:04:00,2020-09-18 13:04:00
"Anne-Lise Gere, SPHR","Virginia, USA",#HRConsultant  #Workplace Investigations #homecare #Homehealth expertise #SMB and growing organizations  * Fractional HR support * Swammer,01-12-2014 20:06,323.0,259.0,1699.0,False,18-09-2020 13:05,"What will be your organization's policy on COVID vaccination? Apparently 35% Americans would not get a free, FDA-ap… https://t.co/cfjEXYiIl9",,Twitter Web App,False,2020-09-18 13:05:00,2020-09-18,13:05:00,2020-09-18 13:05:00
Eric Kulisch,"Ashburn, Va.","Air Cargo Editor at FreightWaves/American Shipper. Also write about logistics, trade. Previously at Automotive News. Beach volleyball when not working.",28-02-2012 05:06,988.0,566.0,371.0,False,18-09-2020 13:14,Scoop: One option for #CovidVaccine #CoronavirusVaccine distribution @DeptofDefense would use military aircraft.… https://t.co/v3guPUiqal,"['CovidVaccine', 'CoronavirusVaccine']",Twitter Web App,False,2020-09-18 13:14:00,2020-09-18,13:14:00,2020-09-18 13:14:00
Dr. Amy Davis,"Bryn Mawr, PA",#PalliativeCare quality of life #hpm #hapc symptoms #pain #nausea breathlessness #cancer liver disease #fatigue brain tumor #addiction #advocacy. Opinions own,15-07-2012 21:08,968.0,614.0,15353.0,False,18-09-2020 13:15,"@kate_linebaugh skillfully interviews Dr Anthony Fauci, cutting thru partisan nonsense to what’s most important:

•… https://t.co/yPENzwQ6Bf",,Twitter for iPhone,False,2020-09-18 13:15:00,2020-09-18,13:15:00,2020-09-18 13:15:00
Sakal Times,"Maharashtra, India","English news portal from Pune bringing the latest news, updates & features from Maharashtra and around the world.
A part of Sakal Media Group (@sakalmedianews).",03-12-2008 05:54,23129.0,11.0,337.0,False,18-09-2020 13:23,"COVID-19 vaccine: Moderna prepares for a potential commercial launch

https://t.co/MZE9ZWIoO8

#sakaltimes… https://t.co/6VHZEmobKw",['sakaltimes'],Twitter Web App,False,2020-09-18 13:23:00,2020-09-18,13:23:00,2020-09-18 13:23:00
