user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HRiA,"Boston, MA","We improve #PopulationHealth by catalyzing #SocialChange within & among individuals, institutions and communities. Committed to #HealthyEquity & #SocialJustice.",2011-01-10 14:16:40,1576.0,1250,3927,False,2021-02-01 19:12:08,"“And it comes just from listening, and letting them know that what matters to them matters to you.” - Dr. @TJamesMD… https://t.co/L2AjUIbOQe",,Twitter Web App,False,2021-01-02 19:12:08,2021-01-02,19:12:08,2021-01-02 19:12:08
Daz Fieldhouse,,I love darts 🎯 and boxing 🥊,2015-04-04 14:37:09,732.0,1151,13863,False,2021-02-01 19:12:24,"@Helen_Whately Your all doing an awesome job getting the #COVIDVaccination roll out moving , Well done and keep up… https://t.co/afyOIV9y5U",['COVIDVaccination'],Twitter for Android,False,2021-01-02 19:12:24,2021-01-02,19:12:24,2021-01-02 19:12:24
Baking Naturally 🏳️‍🌈🏳️‍🌈🏳️‍🌈,Massachusetts,https://t.co/WRQeQTAoG8,2014-07-23 16:28:17,207.0,307,3089,False,2021-02-01 19:12:30,My partner.  Take a read #COVID19 #CovidVaccine   https://t.co/7XALhrfr8z,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-02 19:12:30,2021-01-02,19:12:30,2021-01-02 19:12:30
CS vVv,,"Technology, Telecoms & Investments",2018-09-10 15:25:38,165.0,159,3173,False,2021-02-01 19:12:38,"C'mon , Hurry up #FDA 👍, @AmpioPharmaInc  is Saving lives WITHOUT ANY major side effects !!! 👇
#COVID19… https://t.co/brS2qqn00x","['FDA', 'COVID19']",Twitter Web App,False,2021-01-02 19:12:38,2021-01-02,19:12:38,2021-01-02 19:12:38
Amy O,,"Objectively mindful of all aspects of life. I love to Empower in anyway possible! Scientist, Musician, Traveler, Renaissance Woman & Humanitarian",2012-02-11 17:55:49,105.0,526,3953,False,2021-02-01 19:12:42,"Can't help to think of @SchittsCreek when I hear the #news talking about the #CovidVaccine #rollout 😂🤣

#COVID19 https://t.co/uZfjs4rw5g","['news', 'CovidVaccine', 'rollout', 'COVID19']",Twitter for Android,False,2021-01-02 19:12:42,2021-01-02,19:12:42,2021-01-02 19:12:42
Faizan Hayat Khan,"Islamabad, Pakistan","Cricket Enthusiast, Data Visualization & Graphic Designing is something I enjoy. 
Communication Lead at @GreenTeam1992, 
NBS '20 | @Official_NUST",2012-03-03 05:10:15,2437.0,215,3499,False,2021-02-01 19:13:30,"COVID-19 in Pakistan | 1st vs 2nd Wave
The trend of the 2nd Wave was not identical but we can surely comprehend tha… https://t.co/wwPEGUc3Wo",,Twitter Web App,False,2021-01-02 19:13:30,2021-01-02,19:13:30,2021-01-02 19:13:30
Rob Weisman,Boston,Team Vaccine @BostonGlobe. Tracking the shots that will save lives and (hopefully) end this pandemic.,2013-03-04 16:04:36,3652.0,778,555,False,2021-02-01 19:13:51,A #CovidVaccine booster at @The_BMC tells Globe columnist @Adrian_Walker that she had to explain to patients used t… https://t.co/o3BCXlrs9b,['CovidVaccine'],Twitter Web App,False,2021-01-02 19:13:51,2021-01-02,19:13:51,2021-01-02 19:13:51
Ilerbe Bake,Kenya,"Son. Daddy. Hubby.
Tutor. Photographer. Human rights defender",2013-03-04 10:55:45,126.0,223,3818,False,2021-02-01 19:13:56,"As Virus Variants Spread, ‘No One Is Safe Until Everyone Is Safe’ #COVID19 #CovidVaccine  https://t.co/xMmT8eMzuK #","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-02 19:13:56,2021-01-02,19:13:56,2021-01-02 19:13:56
Willow Kat,,I’m back...,2020-11-05 01:24:32,8.0,53,1092,False,2021-02-01 19:14:18,"@congbillposey @marcorubio Pfft, You certainly are doing a piss poor job. NO Operation Speed Warp when it comes to… https://t.co/jc3c4OnUr8",,Twitter for iPhone,False,2021-01-02 19:14:18,2021-01-02,19:14:18,2021-01-02 19:14:18
Andrew Asuncion 🇨🇦,,,2009-06-25 21:35:34,29.0,457,1468,False,2021-02-01 19:14:20,"#CovidVaccine Got my second shot right now , funny I don’t fell different https://t.co/m8DUG6fpw9",['CovidVaccine'],Twitter for iPhone,False,2021-01-02 19:14:20,2021-01-02,19:14:20,2021-01-02 19:14:20
