user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3173.0,2133.0,4679.0,False,2021-08-20 16:45:00,"🇦🇺💉⚕️

Australia's Prime Minister urges leaders to stick with nation reopening plan https://t.co/0CQ9kr97dy via @abcnews 

#Australia #pandemic #epidemiology #reopening #vaccination #vaccines #VACCINE #COVID19 #COVID #CovidVaccine #government #policy #leadership","['Australia', 'pandemic', 'epidemiology', 'reopening', 'vaccination', 'vaccines', 'VACCINE', 'COVID19', 'COVID', 'CovidVaccine', 'government', 'policy', 'leadership']",Twitter Web App,False,2021-08-20 16:45:00,2021-08-20,16:45:00,2021-08-20 16:45:00
Shelli.RN,,LIVE 💜 LOVE 💜 LEARN  💜 SAVE LIVES,2014-01-30 18:47:20,2.0,47.0,10.0,False,2021-08-20 16:46:25,Dr. Sean M Brooks hardly seems like a reliable source for the #CovidVaccine given his credentials (PhD in education).  His speech severely lacks evidence-based research.  I can’t help but shake my head in frustration. https://t.co/8k6cmNZbub,['CovidVaccine'],Twitter Web App,False,2021-08-20 16:46:25,2021-08-20,16:46:25,2021-08-20 16:46:25
Rick Scott,,Retired/Disabled LEO;  #2A #bluelivesmatter #molonlabe #Freedom #thinblueline #backtheblue #Constitution Independent Voter; 🚫trains 🚫liberals 🚫anti-gunners,2021-08-15 23:09:51,42.0,939.0,356.0,False,2021-08-20 16:46:27,I am really worried about America with #joebiden occupying the White House. #Afghanistan #kabul #kabulafghanistan #alqaeda #covid #covidvacccine2021 #covidvaccine #maskmandates #maskmandateban #lockdowns #covidlockdown #lockandload #SecondAmendment #2A #2ndamendment #molonlabe https://t.co/vh4wxBBxY8,"['joebiden', 'Afghanistan', 'kabul', 'kabulafghanistan', 'alqaeda', 'covid', 'covidvacccine2021', 'covidvaccine', 'maskmandates', 'maskmandateban', 'lockdowns', 'covidlockdown', 'lockandload', 'SecondAmendment', '2A', '2ndamendment', 'molonlabe']",Twitter for Android,False,2021-08-20 16:46:27,2021-08-20,16:46:27,2021-08-20 16:46:27
the indian national daily,India,"India's NEWS Channel for Digital Media!
To get in touch with us, send a Direct Message",2014-06-02 07:15:36,1147.0,228.0,289.0,False,2021-08-20 16:47:58,"The Central Drugs Standard Control Organisation, India approves the 1st DNA-based, needle-free COVID19 vaccine in the world - ‘ZyCov-D’ of Zydus Universe: 
Mansukh Mandaviya (@mansukhmandviya) - Union Minister  

#ZyCovD #COVIDVaccine 

https://t.co/QM6AchRhwu","['ZyCovD', 'COVIDVaccine']",Twitter Web App,False,2021-08-20 16:47:58,2021-08-20,16:47:58,2021-08-20 16:47:58
Shannon,"Crowley, LA",Just a normal guy enjoying life and meeting new people. he/him/his,2019-04-04 17:40:36,141.0,299.0,3504.0,False,2021-08-20 16:48:18,"I remember having to have a proof of immunization card to even go to grade school. On it, I have been given the following vaccines: 
Varivax 
MMR 
Hepatitis B 
DPT 
IPV 
Hib  
PCV7
And I lived, thus far, to be 39.

#takethevaccine #TaketheShot #VaccinesSaveLives #CovidVaccine","['takethevaccine', 'TaketheShot', 'VaccinesSaveLives', 'CovidVaccine']",Twitter Web App,False,2021-08-20 16:48:18,2021-08-20,16:48:18,2021-08-20 16:48:18
- OC MECCA -,"Orange County, California",MECCA works to eliminate racial disparities and leads a coalition of agencies working to improve the quality of life for underserved multicultural communities.,2014-10-14 01:34:07,125.0,335.0,308.0,False,2021-08-20 16:48:18,"Get vaccinated and get back out there! Get your shot from @ochealth tomorrow and receive 2 free tickets to Adventure City. 

#OCMECCA #COVIDVaccine #AdventureCity https://t.co/WSYatYAv9j","['OCMECCA', 'COVIDVaccine', 'AdventureCity']",TweetDeck,False,2021-08-20 16:48:18,2021-08-20,16:48:18,2021-08-20 16:48:18
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-20 16:49:03,"#California #FreedomNotForce rally in #Sacramento 8/16/21

 ‘We do not feel like we should be forced.’ Nurses rally against #COVIDvaccine requirement

  (@CaliVaxChoice) https://t.co/VsoChBzgyf","['California', 'FreedomNotForce', 'Sacramento', 'COVIDvaccine']",Revive Social App,False,2021-08-20 16:49:03,2021-08-20,16:49:03,2021-08-20 16:49:03
Michelle Hawkins,"Marysville, WA","The Struggles continue, a new Mixed race is coming, and we who give birth will not tolerate injustice. #BLM / #ResistersUnite / Radical Leftist / I block Stupid",2009-04-14 19:10:29,2063.0,2556.0,12088.0,False,2021-08-20 16:49:22,"Those who Refuse taxpayer paid covid vaccination, should not be entitled to taxpayer paid covid hospitalization or treatment. #COVID #Medicaid #CovidVaccine https://t.co/U6gbMqsOEK","['COVID', 'Medicaid', 'CovidVaccine']",Twitter for Android,False,2021-08-20 16:49:22,2021-08-20,16:49:22,2021-08-20 16:49:22
sara thomes,,,2019-07-06 08:41:10,110.0,160.0,11011.0,False,2021-08-20 16:49:29,President Donald Trump was RIGHT again. Ronapreve: Government rolls out first of a kind treatment for #COVID19 @BorisJohnson was this what you were given ?? #CovidVaccine #BorisJohnsonMustGo https://t.co/u87AYdkJR2  @CromwellStuff @EnglishGoose @therealmissjo @SammieJack3,"['COVID19', 'CovidVaccine', 'BorisJohnsonMustGo']",Twitter Web App,False,2021-08-20 16:49:29,2021-08-20,16:49:29,2021-08-20 16:49:29
Binta Sultan,,"HIV, hepatitis, sexual health doctor, researcher, traveller, eternal student. Passionate about public health and social justice.",2011-06-22 17:55:28,558.0,708.0,21873.0,False,2021-08-20 16:49:40,"#COVID19 hasn't gone away,&gt;130,000 deaths in UK &amp; rising
Many vulnerable people in the UK and globally remain unvaccinated. We need to increase #access  to #CovidVaccine for all.
#ShareTheWealth 
#VaccineEquity","['COVID19', 'access', 'CovidVaccine', 'ShareTheWealth', 'VaccineEquity']",Twitter Web App,False,2021-08-20 16:49:40,2021-08-20,16:49:40,2021-08-20 16:49:40
