user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Sarah Gebauer, MD, MSPH she/her #blm","St Louis, MO",Family Doc|@slusom Social Epi #whereyoulivematters|Brain Tumor Survivor|🎙📣anti-racist voices|GoCubs|obsessed w/#SOA🏍#AGENT86|momx2|opinions own|no med advice,2016-12-16 23:02:56,604.0,1036.0,12295.0,False,2021-03-12 22:59:09,How I’m pretty sure I looked to my patient (minus cig) trying to explain how the #CovidVaccine works to try to disp… https://t.co/xFU1D2jZoK,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 22:59:09,2021-12-03,22:59:09,2021-12-03 22:59:09
Neil The Climate Guy Ⓥ,Georgia,"Here to keep informed and inform. Former public health/dem operative. 
Veteran. Vegan. Liberal.

Climate

My previous account was recently suspended #FBR",2020-07-25 01:21:01,1741.0,1380.0,639.0,False,2021-03-12 22:59:14,"Biden: ‘all American adults will be eligible to get a vaccine no later than May 1st’ 
#CovidVaccine #COVID19 https://t.co/Mljygdrl0U","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-12-03 22:59:14,2021-12-03,22:59:14,2021-12-03 22:59:14
Heather _she/her,,"wife, mom, daughter, sister, social worker, believer of good",2014-06-13 23:51:28,45.0,354.0,718.0,False,2021-03-12 22:59:55,"I received the @JNJCares @JNJGlobalHealth shot yesterday. 1st day- headache &amp; dizzy. Today- cold chills, body aches… https://t.co/Iq6JFXLMUL",,Twitter for iPhone,False,2021-12-03 22:59:55,2021-12-03,22:59:55,2021-12-03 22:59:55
Shawn Needham RPh,"Moses Lake, WA",Free Market in Healthcare Show Guest | Cash Only Compounding Pharmacy Owner. Husband. Dad. Amazon Best Selling Author. Podcaster. Mountain Bike Racer.,2014-10-24 18:54:09,50.0,130.0,761.0,False,2021-03-12 23:00:11,"How COVID Fearmongering Has Destroyed American Mental Health! @drcraigwax 
👉 https://t.co/A9b9oxFqy8
~
#DrCraigWax… https://t.co/25n3iBWVGt",['DrCraigWax'],Buffer,False,2021-12-03 23:00:11,2021-12-03,23:00:11,2021-12-03 23:00:11
Sara 💙,Wonderful Wales,"Biology is life. Self employed, mixed race, mixed faith, climate crisis is real.",2015-03-18 00:45:40,707.0,586.0,10870.0,False,2021-03-12 23:00:27,"Hello Twitter 👋🏽
Does anyone know of a #charity where you can donate towards a Covid vaccine for someone in the dev… https://t.co/1rwMnE30Jc",['charity'],Twitter for iPhone,False,2021-12-03 23:00:27,2021-12-03,23:00:27,2021-12-03 23:00:27
Linda Girgis MD,"South River, NJ","Family Doctor, Editor-in-Chief of @physicianswkly, Author, @PROWDwomen, top-ranked blogger, clinical assistant professor @RWJMS, #Coptic #VaccinesWork #COVID19",2013-07-06 23:16:31,107703.0,91082.0,73618.0,True,2021-03-12 23:00:41,Everyone give @CC_StormWatch a follow. He is an advocate for the #CovidVaccine. We need as many advocates as we can… https://t.co/zTUEFwlElM,['CovidVaccine'],Twitter Web App,False,2021-12-03 23:00:41,2021-12-03,23:00:41,2021-12-03 23:00:41
Stacey KH Willard,"Raleigh, NC","Operational Guest & Events Director for NC Comicon, Oak City Comicon, Greensboro Comicon @NC_Comicon",2015-08-02 05:29:05,185.0,1029.0,558.0,False,2021-03-12 23:00:47,#CovidVaccine has been scheduled! https://t.co/3r2tZuoMod,['CovidVaccine'],Instagram,False,2021-12-03 23:00:47,2021-12-03,23:00:47,2021-12-03 23:00:47
Mary Emma,USA,"I write, I draw, I conquer. CD-i enthusiast/collector/sympathizer. ♍ 🌞, ♋ 🌙, ♓ rising. All you need to know.
CD-i livestreams every Sunday at 5pm EST.",2016-11-30 01:13:13,41.0,115.0,395.0,False,2021-03-12 23:00:49,Exciting news update: I just got my first #CovidVaccine!!,['CovidVaccine'],Twitter Web App,False,2021-12-03 23:00:49,2021-12-03,23:00:49,2021-12-03 23:00:49
Steve,,Grandpa,2012-11-18 10:54:18,84.0,86.0,726.0,False,2021-03-12 23:01:02,"#CovidVaccine roll out and efficacy, #cases, @NHSEngland measures improving ‘exponentially’ but...

R number for do… https://t.co/lznbOcVO7w","['CovidVaccine', 'cases']",Twitter for iPad,False,2021-12-03 23:01:02,2021-12-03,23:01:02,2021-12-03 23:01:02
Rational Religion,"Morden, London, UK","Ahmadi Muslims tackling the big questions with a light touch. Commentary on religion, science and society. Affiliated with @True_IslamUK",2014-11-03 13:32:45,3120.0,455.0,1379.0,False,2021-03-12 23:01:18,"Is God trying the richer nations of the world? 

If so, they're failing. Catastrophically.

#CovidVaccine #COVID19 

https://t.co/sSNsr8aAiB","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-12-03 23:01:18,2021-12-03,23:01:18,2021-12-03 23:01:18
