user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sujoy Bhowmick,"Kolkata, India","Common #human from this #World #society. #Unity #humanity & #love only can confirm the #Peace for #humans #family & #CivilSociety
Instagram ID - @joyb37",2011-10-10 16:25:06,926.0,5001,5398,False,2021-04-08 16:24:41,"@PMOIndia @narendramodi Test possible, Track also will possible for testing but is there will it possible to treat… https://t.co/rPuzXLR42t",,Twitter for Android,False,2021-08-04 16:24:41,2021-08-04,16:24:41,2021-08-04 16:24:41
Max,,"Introverted overthinker, big ❤️ | Writing & language lover | 95% lovable, 100% authentic | Justice ultimately prevails and good defeats evil. #BeKind 🏳️‍🌈💍😊",2010-03-25 20:03:57,1468.0,4556,2966,False,2021-04-08 16:25:02,This is not political. This is about science. This is also about health and safety for all. I encourage everyone to… https://t.co/CaucxQfx1e,,Twitter for iPhone,False,2021-08-04 16:25:02,2021-08-04,16:25:02,2021-08-04 16:25:02
PASS the For The People Act!,MN,"PLEASE NO FOLLOWBACK LISTS or DMs! Healthcare voter. We need to pass the LYMPHEDEMA TREATMENT ACT this year!! I block MAGAts, & VET all accounts.",2015-12-15 18:30:47,8524.0,8725,12286,False,2021-04-08 16:26:19,@BillBillyb02 I’ve heard that the reason military personnel are able to opt out of the #CovidVaccine is that the va… https://t.co/QKjzGRKKKK,['CovidVaccine'],Twitter for iPad,False,2021-08-04 16:26:19,2021-08-04,16:26:19,2021-08-04 16:26:19
Jade,,"idk how to use this bird app

--follow me on twitch I like to stream sometimes (:",2020-10-07 15:53:59,17.0,59,264,False,2021-04-08 16:26:29,Guess who just got vaccinated??? #thisbitch #soexcited #covidvaccine https://t.co/U49I8ZQuVH,"['thisbitch', 'soexcited', 'covidvaccine']",Twitter for iPhone,False,2021-08-04 16:26:29,2021-08-04,16:26:29,2021-08-04 16:26:29
Laura Romo,"Los Angeles, CA",🇺🇸🇲🇽 RnB Soul & HipHop Heart |Golden Mic Nominee| Dodgers & Lakers| IG: UneeQ_ | #podcast 🎙@letsbareitall | work 📻🎚 @espnlosangeles | Opinions are my own,2009-04-23 09:51:59,1125.0,533,7654,False,2021-04-08 16:26:31,Yooooo I’m up &amp; feel alive! That second Moderna shot got me for a bit butttt I’m Mexican we don’t stay down for kin… https://t.co/BUt7BacTIo,,Twitter for iPhone,False,2021-08-04 16:26:31,2021-08-04,16:26:31,2021-08-04 16:26:31
Thea,Out among the asteroids,"Like ""theatre"".
🇨🇦 Stardust meatsack. GMO.",2009-11-20 06:49:49,162.0,437,1697,False,2021-04-08 16:27:37,"Had a bit of a scare yesterday, wasn't aware of this possible side effect of the vaccine. Heads up ladies.… https://t.co/vSiiNdv2o6",,Twitter Web App,False,2021-08-04 16:27:37,2021-08-04,16:27:37,2021-08-04 16:27:37
A A 🇺🇸,,"Occasionally serious, usually cynical, consistently smart-ass. Don’t mistake kindness for weakness. House Planderson 4ever.",2009-06-21 18:32:22,319.0,849,114749,False,2021-04-08 16:28:07,"Coming in 3 weeks: “#CovidVaccine 2, The Sequel”. 
Most eagerly anticipated sequel ever! https://t.co/2L55MrEUmE",['CovidVaccine'],Twitter for iPhone,False,2021-08-04 16:28:07,2021-08-04,16:28:07,2021-08-04 16:28:07
Agent Of Chaos,,"I am a proud Black American Descendant of US chattel Slavery 

#ADOS #FBA 

#BlackAmericans1st
Lineage Matters 
Immigration Matters",2021-01-06 17:47:19,216.0,488,6085,False,2021-04-08 16:28:33,"This Covid Vaccine is a #NaturalSelection Test. 

Only the Strong and Smart among a population is required 

#HardTruths 
#CovidVaccine","['NaturalSelection', 'HardTruths', 'CovidVaccine']",Twitter for iPhone,False,2021-08-04 16:28:33,2021-08-04,16:28:33,2021-08-04 16:28:33
Gaithersburg-Germantown Chamber of Commerce,"Gaithersburg, MD","The Gaithersburg-Germantown Chamber of Commerce is a vital, dynamic organization of 400 members. Increase the Value of Your Business!",2014-01-02 20:24:32,1474.0,1034,3127,False,2021-04-08 16:28:36,Here’s how to sign up for the #COVIDVaccine. For live links &gt; https://t.co/tWPyyQ6H8K https://t.co/yO1ZCPcbbq,['COVIDVaccine'],Twitter Web App,False,2021-08-04 16:28:36,2021-08-04,16:28:36,2021-08-04 16:28:36
Darryl,,Member AIPC,2014-05-31 19:15:01,6787.0,1223,77747,False,2021-04-08 16:29:03,"@PMOIndia @narendramodi 1)Mr PM 
It's extremely embarassing when u make comments like this for an International aud… https://t.co/hjYqjZVCsI",,Twitter for Android,False,2021-08-04 16:29:03,2021-08-04,16:29:03,2021-08-04 16:29:03
