user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,8207.0,1287.0,3172.0,False,2022-01-06 18:02:35,#StayWellThisWinter -book your #FluVaccine now! Your doctor will invite you for a #coronavirus booster if you should have one. If you want to know more about having #vaccines you can watch this video https://t.co/Cnoongd9hm  #Flu #LearningDisability #CovidVaccine  @LiviButt https://t.co/Q63nKsESFh,"['StayWellThisWinter', 'FluVaccine', 'coronavirus', 'vaccines', 'Flu', 'LearningDisability', 'CovidVaccine']",Hootsuite Inc.,False,2022-06-01 18:02:35,2022-06-01,18:02:35,2022-06-01 18:02:35
"CAPS, UCSF","San Francisco, CA, USA",The Center for AIDS Prevention Studies (CAPS)/ Prevention Research Center (PRC) aims to end the HIV epidemic by conducting high-impact prevention science. @UCSF,2010-12-10 22:17:54,1945.0,477.0,8544.0,False,2022-01-06 18:02:37,"https://t.co/jpUpZ0EVsw - Vaccines for SARS CoV-2 and HIV.  

How are HIV therapeutic vaccines similar and different from HIV preventative vaccines?  featuring Rachel Rutishauser, M.D., Ph.D

#HIV  #CovidVaccine #COVID19","['HIV', 'CovidVaccine', 'COVID19']",Hootsuite Inc.,False,2022-06-01 18:02:37,2022-06-01,18:02:37,2022-06-01 18:02:37
😷Christopher Thornton 😷,"Dallas, TX",Happily married to @chmcneel1. I tweet a lot about the news. Be True to Yourself. Huge fan of #QueerAsFolk favorite tv show of all time!,2015-07-02 22:45:33,637.0,3856.0,420.0,False,2022-01-06 18:02:42,"Hey .@RichardGrenell people died that day but whatever right? #January6th #January6thInsurrection Explains the #GOP #Republicans stance on #Covid19 #CovidVaccine 

Ric Grenell Laments True Tragedy of January 6: Trump Getting Kicked Off Twitter https://t.co/af9aZVOwB0","['January6th', 'January6thInsurrection', 'GOP', 'Republicans', 'Covid19', 'CovidVaccine']",Twitter Web App,False,2022-06-01 18:02:42,2022-06-01,18:02:42,2022-06-01 18:02:42
FetterHealthCare,"Charleston, SC","Provides quality, timely comprehensive health care services to children and adults at locations throughout Berkeley, Charleston, Colleton & Dorchester Counties.",2014-02-18 20:23:00,479.0,1515.0,1560.0,False,2022-01-06 18:05:08,"Fetter Health Care Network is offering COVID-19 vaccines for the whole family! For more information and to plan for your vaccine, visit https://t.co/V2eoDyX4dM. #COVID19 #COVID19Vaccine #COVIDVaccine https://t.co/TsK6HDZ5fM","['COVID19', 'COVID19Vaccine', 'COVIDVaccine']",Sendible,False,2022-06-01 18:05:08,2022-06-01,18:05:08,2022-06-01 18:05:08
Fylde Coast CCGs,Fylde Coast,"We are NHS Fylde and Wyre and NHS Blackpool Clinical Commissioning Groups (CCGs). This account is monitored 9am-5pm, Monday to Friday.",2012-12-06 15:19:23,6013.0,1216.0,2845.0,True,2022-01-06 18:06:12,"One in five of the most critically ill COVID-19 patients in the UK are unvaccinated pregnant women.

After being hospitalised with COVID-19, Claire is encouraging other pregnant women to get the #COVIDVaccine.

Read more ➡ https://t.co/035VSZKWEh https://t.co/F5VN1wtkfl",['COVIDVaccine'],Orlo,False,2022-06-01 18:06:12,2022-06-01,18:06:12,2022-06-01 18:06:12
NHS West Lancashire CCG,"West Lancashire, UK",Local NHS leaders in West Lancs.,2013-03-27 11:09:03,4637.0,956.0,480.0,True,2022-01-06 18:06:14,"One in five of the most critically ill COVID-19 patients in the UK are unvaccinated pregnant women.

After being hospitalised with COVID-19, Claire is encouraging other pregnant women to get the #COVIDVaccine. 

Read more ➡ https://t.co/x6dXzwI0Z0 https://t.co/jXTdG5Gh3W",['COVIDVaccine'],Orlo,False,2022-06-01 18:06:14,2022-06-01,18:06:14,2022-06-01 18:06:14
CityNews Montreal,Montreal,The very latest from CityNews Montreal & https://t.co/LpLHIhXs29 Join the conversation! Nightly 6pm & 11pm on Citytv,2013-02-11 20:58:31,15686.0,1217.0,1583.0,True,2022-01-06 18:08:17,"-84.7% Quebecers 5+ with 1 dose of #CovidVaccine, 78% with 2
-91.8% of 12+ with 1 jab, 89.5% with 2, 19.1% with 3 
-95K+ doses admin. last 24hrs, 15.3M+ total

-121,621 active cases
-562,715 recovered

-Jan 4 tests: 60,509 samples, 31.2% positivity rate

https://t.co/FiceiFbCW7",['CovidVaccine'],Twitter Web App,False,2022-06-01 18:08:17,2022-06-01,18:08:17,2022-06-01 18:08:17
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,118.0,23.0,22.0,False,2022-01-06 18:10:06,"💉 Chicago Vaccination progress: 85.7%

4,219,188 doses administered
7,732 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░░░░

#COVID #CovidVaccine https://t.co/IIbIWxjPRk","['COVID', 'CovidVaccine']",vaccinate chicago,False,2022-06-01 18:10:06,2022-06-01,18:10:06,2022-06-01 18:10:06
Milenka~,"Boca Raton, Florida, USA","🇺🇸🦂🍷❤️🏖🐾⚖️✈️ GETTR: Milenka / Instagram: Missfroggy1028
Think for yourself, or others will think for you without thinking of you. - Henry David Thoreau",2013-08-03 19:56:01,240.0,384.0,8270.0,False,2022-01-06 18:11:52,"#SaintFauci - “We’re using the terminology now ‘keeping your vaccinations up to date,’ rather than what ‘fully vaccinated’ means” AKA #movingthegoalposts #insanity #wakeup and get off the #merrygoround never enough #appeasement #covid #covidvaccine ( T won't allow link 2 article)","['SaintFauci', 'movingthegoalposts', 'insanity', 'wakeup', 'merrygoround', 'appeasement', 'covid', 'covidvaccine']",Twitter Web App,False,2022-06-01 18:11:52,2022-06-01,18:11:52,2022-06-01 18:11:52
•CRYPT•,"New Delhi, India",16 X 🐺| Fortnite X 🇮🇳 | @falcon1x_ • @sajag02 • @X3N0N30 • @nxil___ • @ThexHail • 👑,2021-12-31 16:52:39,10.0,19.0,104.0,False,2022-01-06 18:12:33,Got vaccinated today….👍🏻💉 #CovidVaccine #GetVaccinated #IndiaFightsCorona https://t.co/0uiaaEMw1E,"['CovidVaccine', 'GetVaccinated', 'IndiaFightsCorona']",Twitter for iPhone,False,2022-06-01 18:12:33,2022-06-01,18:12:33,2022-06-01 18:12:33
