user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FutureGhost,,"Do not be affraid to ask questions, if something doesnt seem right too you, research.",2020-03-15 13:12:06,537.0,119.0,8946.0,False,2020-11-18 11:37:17,@ianbrown If the #CovidVaccine is so safe why is the #UK #Government getting an AI System to Process ‘High Volume’… https://t.co/hwAbI5a8R1,"['CovidVaccine', 'UK', 'Government']",Twitter Web App,False,2020-11-18 11:37:17,2020-11-18,11:37:17,2020-11-18 11:37:17
Kızıl elma🇹🇷,"Illkirch Strasbourg, France",Marmara Üniv. işletme Fak. İşletme,2016-07-25 20:30:13,2050.0,2855.0,13874.0,False,2020-11-18 11:37:46,"Lolipoplu maske 😂
#KurallaraUyalım
#Covid_19 
#coronavirus 
#covid_19GR 
#Covid
#CovidVaccine https://t.co/AEhjVIfvhQ","['KurallaraUyalım', 'Covid_19', 'coronavirus', 'covid_19GR', 'Covid', 'CovidVaccine']",Twitter for Android,False,2020-11-18 11:37:46,2020-11-18,11:37:46,2020-11-18 11:37:46
FutureGhost,,"Do not be affraid to ask questions, if something doesnt seem right too you, research.",2020-03-15 13:12:06,537.0,119.0,8946.0,False,2020-11-18 11:38:01,@MattHancock If the #CovidVaccine is so safe why is the #UK #Government getting an AI System to Process ‘High Volum… https://t.co/hvv3Q72TRa,"['CovidVaccine', 'UK', 'Government']",Twitter Web App,False,2020-11-18 11:38:01,2020-11-18,11:38:01,2020-11-18 11:38:01
Nacym Baghli,SFO///ALG///www///cloud///...,\\\\\\\ catch me if you can! 🏃 \\\\\\\ launching #Algiers20xx \\\\\\\ starting @parad_XYZ \\\\\\\ also involved in @20xxMars+@afriloop2050+ ... \\\\\\\\\\\\\\\,2009-07-17 10:19:52,1779.0,4463.0,15178.0,False,2020-11-18 11:38:34,"📢 44 days before 2021 ⏳

#coronavirus #Covid_19 #COVID19 #CovidVaccine #COVIDAlert #StayHome #StaySafe #COVIDIOTS… https://t.co/3tVz6xyKay","['coronavirus', 'Covid_19', 'COVID19', 'CovidVaccine', 'COVIDAlert', 'StayHome', 'StaySafe', 'COVIDIOTS']",Twitter for iPhone,False,2020-11-18 11:38:34,2020-11-18,11:38:34,2020-11-18 11:38:34
FutureGhost,,"Do not be affraid to ask questions, if something doesnt seem right too you, research.",2020-03-15 13:12:06,537.0,119.0,8946.0,False,2020-11-18 11:39:36,@10DowningStreet @NHSEngland If the #CovidVaccine is so safe why is the #UK #Government getting an AI System to Pro… https://t.co/MJnM56XYtJ,"['CovidVaccine', 'UK', 'Government']",Twitter Web App,False,2020-11-18 11:39:36,2020-11-18,11:39:36,2020-11-18 11:39:36
Anne “wear a 😷” not Annie,,"Ob/Gyn working with folks to improve their physical, sexual, and mental health. novice crafter. dancing fool. my own opinions. she/her.",2015-02-08 13:44:15,180.0,577.0,27663.0,False,2020-11-18 11:39:53,"@RandPaul  - you are conveniently leaving out the “Risk” part of the conversation.
It is unlikely that either… https://t.co/t9FuVXoR4U",,Twitter for iPhone,False,2020-11-18 11:39:53,2020-11-18,11:39:53,2020-11-18 11:39:53
The Pharmacist Will See You Now Podcast,,#Pharmacists and #GeneralPractice we're @AshburtonPC and we're #ThePeopleBehindYourPrescriptions 🎧💊✍,2020-10-01 09:50:28,155.0,179.0,19.0,False,2020-11-18 11:44:49,"We're recording our next episode this evening, and it's a hot topic we've got down. . . Vaccines 💉

Vaccines in gen… https://t.co/1ihDZS87NV",,Twitter for Android,False,2020-11-18 11:44:49,2020-11-18,11:44:49,2020-11-18 11:44:49
gaperri,New York,,2009-03-26 12:18:18,32.0,81.0,3244.0,False,2020-11-18 11:45:05,"@jimcramer Maybe we need people to get Covid so we get the herd immunity? I had it, am 65, Cancer survivor.  Do I h… https://t.co/CwWVOT9w1M",,Twitter Web App,False,2020-11-18 11:45:05,2020-11-18,11:45:05,2020-11-18 11:45:05
Escavo,"Los Angeles, CA","Mobile software development for healthcare. Developer of Sepsis Clinical Guide, the #1 Sepsis App for medical professionals.",2012-06-16 16:24:54,45.0,175.0,45.0,False,2020-11-18 11:45:45,"EU drug regulator says it received data from #Pfizer on #COVID19 vaccine large-scale trial
#COVID19vaccine… https://t.co/93uZBqaIHg","['Pfizer', 'COVID19', 'COVID19vaccine']",TweetDeck,False,2020-11-18 11:45:45,2020-11-18,11:45:45,2020-11-18 11:45:45
Lou Pettey,"Potomac, MD","Lawyer and lover of sports, especially Nats and Caps. Tweets of comics or retweets of anything else do not necessarily reflect political beliefs. Fearful Jesuit",2013-01-06 22:25:20,692.0,1396.0,52744.0,False,2020-11-18 11:45:51,#COVIDVaccine is on the way https://t.co/KKFf6Uc8YH,['COVIDVaccine'],TweetDeck,False,2020-11-18 11:45:51,2020-11-18,11:45:51,2020-11-18 11:45:51
