user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Granola Soul,"Syracuse, NY","Granola Soul is an online journal covering topics at the intersection of faith and culture. Home of ""A Spiritual Almanac"" podcast + videocast.",2015-05-02 17:56:12,66.0,167,8,False,2021-01-24 19:05:07,Cuomo calls on churches to help ensure equality in COVID-19 vaccine distribution for minority communities in New Yo… https://t.co/OlI4iWWT9d,,Hootsuite Inc.,False,2021-01-24 19:05:07,2021-01-24,19:05:07,2021-01-24 19:05:07
Paula,Michigan,Gen X. Always Tired.,2008-07-05 23:56:57,1737.0,269,7083,False,2021-01-24 19:06:47,First #CovidVaccine dose update - my arm was sore this but after being up and moving it’s feeling fine. No other side effects.,['CovidVaccine'],Twitter for iPhone,False,2021-01-24 19:06:47,2021-01-24,19:06:47,2021-01-24 19:06:47
Christine Sinsky,,"VP, Professional Satisfaction American Medical Association, General Internist, Director American Board of Internal Medicine",2009-11-29 00:39:40,1618.0,51,83,False,2021-01-24 19:07:14,@MarieTBrown shares tips for physician on how to talk to patients about vaccines  #COVID19 #CovidVaccine… https://t.co/6WRbu2xjvy,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-24 19:07:14,2021-01-24,19:07:14,2021-01-24 19:07:14
Nasty 🍑tter,Ope,"Fed up nasty, shifty, third-rate, crooked, sleepy, low-energy, cryin’, lyin’, liddle filthy-mouthed soup-thrower. She/her #BidenHarris2020 #BLM",2009-03-27 21:19:34,435.0,1070,3412,False,2021-01-24 19:07:26,Why didn’t she report this 10 MONTHS AGO?! 9? Even 8? She should lose her license for knowingly and deliberately al… https://t.co/P887sInf7U,,Twitter for iPhone,False,2021-01-24 19:07:26,2021-01-24,19:07:26,2021-01-24 19:07:26
"Melanie Rueda, BSN, RN",El Paso,"A child of Christ, a wife, a mother of 5 and a nurse. 2 Corinthians 5:7 For we walk by faith, not by sight.",2011-03-12 19:15:04,238.0,270,6539,False,2021-01-24 19:07:27,"Today, we did a thing...@JVarela_AMS @Avega_IES and myself got our #Moderna dose #2. We did it for our ourselves, o… https://t.co/KArHSu8J6L",['Moderna'],Twitter for iPhone,False,2021-01-24 19:07:27,2021-01-24,19:07:27,2021-01-24 19:07:27
David Goliath,,Right CAN make Might,2014-10-20 21:08:48,1466.0,1631,38953,False,2021-01-24 19:09:08,@rajshah @rweingarten @USATODAY @CDCgov says we dont know if  #CovidVaccine prevents spread of #COVID19 . So why sh… https://t.co/QvNzCiBSYt,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-01-24 19:09:08,2021-01-24,19:09:08,2021-01-24 19:09:08
Jill Bartels Cohen,"New York, NY","Patient Care Director for Endoscopy, Bronchoscopy, and the Pediatric Unit for Procedural Sedation at New York Presbyterian Weill Cornell",2018-04-30 23:41:36,124.0,94,1260,False,2021-01-24 19:09:24,Second vaccine today given by the amazing Endo nurse @sara197309 #Moderna #CovidVaccine #proud2bgi #teamendo… https://t.co/ku3F0fH3GP,"['Moderna', 'CovidVaccine', 'proud2bgi', 'teamendo']",Twitter for iPhone,False,2021-01-24 19:09:24,2021-01-24,19:09:24,2021-01-24 19:09:24
klΔire & kΔm,,#BLACKLIVESMATTER #RESIST she/her,2013-01-17 03:24:30,208.0,45,15414,False,2021-01-24 19:10:07,Fully vaccinated!! Already feeling it 😩 #COVID19 #COVIDvaccine https://t.co/jmcg6ygL0h,"['COVID19', 'COVIDvaccine']",Twitter for iPhone,False,2021-01-24 19:10:07,2021-01-24,19:10:07,2021-01-24 19:10:07
HarlempedsMD,,"Change agent, community servant, pediatrician",2017-12-02 17:56:12,39.0,82,1508,False,2021-01-24 19:10:48,@MarkLevineNYC @NYCHealthCommr @NYCMayor The energy used to prioritize the #CovidVaccine for Black/Brown communitie… https://t.co/ShfvyjU7IC,['CovidVaccine'],Twitter Web App,False,2021-01-24 19:10:48,2021-01-24,19:10:48,2021-01-24 19:10:48
Margo 👀👂,Canada,"Mom to two cool dudes, politico, philosopher, financial advisor NO LISTS #HCLDR CANADIAN♡",2009-09-17 19:02:29,3186.0,5001,21507,False,2021-01-24 19:11:17,@kaitlancollins @TheWarMonitor @RonaldKlain opportunity for accelerated respiratory technologist license program re… https://t.co/rlXYoWF7Ep,,Twitter for Android,False,2021-01-24 19:11:17,2021-01-24,19:11:17,2021-01-24 19:11:17
