user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Williumzee,"Florida, USA",29 - Living my best life. Proud husband & Dog dad,2021-09-24 00:44:53,21.0,167.0,245.0,False,2022-01-16 04:44:54,This…… I’d love some responses… doubt any will suffice as these types of folks don’t typically make the most sense. #CovidVaccine #RepublicanParty #Democrats #antivaxxers #truth #TrumpRally #dumbies https://t.co/iNzDRWSteE,"['CovidVaccine', 'RepublicanParty', 'Democrats', 'antivaxxers', 'truth', 'TrumpRally', 'dumbies']",Twitter for iPhone,False,2022-01-16 04:44:54,2022-01-16,04:44:54,2022-01-16 04:44:54
Sqn Ldr Vinod Kumar (Retd)🇮🇳,Mumbai / Abu Dhabi / Milan ,"Ex Air warrior ,Kargil , Aviator Chetak,Cheetah Mi-8 , Mi-17 , Mi-171Vs , Chief Pilot, Trainer  Director ,Global Aviation Co. Proud Sanatani 🙏  Bharati.",2011-10-10 10:31:52,15333.0,1804.0,69574.0,False,2022-01-16 04:45:59,Head and shoulder over the civilized world..  Thank you @PMOIndia  🙏🇮🇳 #VaccinesSaveLives #StaySafeStayHealthy #CovidVaccine #COVID https://t.co/73qZj6MmY1,"['VaccinesSaveLives', 'StaySafeStayHealthy', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2022-01-16 04:45:59,2022-01-16,04:45:59,2022-01-16 04:45:59
Joe Harvey,"Sydney, New South Wales","Retired attorney. Advocate for truth in reporting. Interested in health, politics, real estate, family and kids issues.",2019-06-19 07:57:30,694.0,835.0,19006.0,False,2022-01-16 04:47:20,"@GregDore2 We have become a country of bullies. I will not be surprised if this spills onto the playground or sporting field with bullying of “unvaxxed” 10 year olds. Life for unvaxxed kids/adults will get worse. But I guess that is what government wants. #CovidVaccine, #NovakDjokovic","['CovidVaccine', 'NovakDjokovic']",Twitter for iPhone,False,2022-01-16 04:47:20,2022-01-16,04:47:20,2022-01-16 04:47:20
OPPI India,India,Represents the research-driven MNC pharmaceutical companies in India. Mission = Make a difference in advancing India’s healthcare objectives through innovation.,2014-01-10 08:38:35,2083.0,82.0,122.0,False,2022-01-16 04:47:56,"From the 1st #CovidVaccine administered on 16Jan'21 to over 150 Crore doses today, #India has come a long way in its vaccine journey. OPPI applauds efforts of @MoHFW_INDIA, @PMOIndia &amp; vaccine manufacturers @AstraZeneca,(in collaboration with @SerumInstIndia), &amp; @BharatBiotech https://t.co/kcLKDbLN39","['CovidVaccine', 'India']",Twitter Web App,False,2022-01-16 04:47:56,2022-01-16,04:47:56,2022-01-16 04:47:56
"Brad Ison, ACC","Edmonton, Alberta",Disaster/Crisis Management Coach | Tune into @HazardscapeM | Founder | Spider-webs shot here are my own.,2018-09-22 13:16:02,624.0,914.0,1228.0,False,2022-01-16 04:49:59,"How do you submit a Doctor's note in 2022? Text, email or tweet. (This is not mine)

#COVID #CovidVaccine #OmicronVariant https://t.co/pN5fe4Gr8b","['COVID', 'CovidVaccine', 'OmicronVariant']",Twitter for Android,False,2022-01-16 04:49:59,2022-01-16,04:49:59,2022-01-16 04:49:59
SinzuuliveBlog,Zion,Gist 24/7,2016-08-10 02:32:26,290.0,438.0,3722.0,False,2022-01-16 04:51:07,"Hillsong Church has been accused of exploiting a COVID exemption for Australian religious institutions.
While singing and dancing are currently banned in public venues in New South Wales as a Covid precaution.

read..https://t.co/idO64vmh6g

#HillsongCult #CovidVaccine #Australia","['HillsongCult', 'CovidVaccine', 'Australia']",Twitter Web App,False,2022-01-16 04:51:07,2022-01-16,04:51:07,2022-01-16 04:51:07
William,Australia,"Closet Musician, Gardener, Apiarist, Cannabis Activist, Indigenous, Centrist, Offgrid, Motivated by policies, not an atheist I don't believe faith based liars.",2013-03-24 20:38:17,2041.0,2484.0,2095.0,False,2022-01-16 04:54:58,"#auspol #auspol2022 #CovidVaccine designed to activate immune system response, 3 shots req to give best results against hospitalisation and do they work? YES, not for everyone but a large majority of vaccinated have benefited, compromised immune systems kills ppl who are vaxxed https://t.co/qFFSO5FU2R","['auspol', 'auspol2022', 'CovidVaccine']",Twitter Web App,False,2022-01-16 04:54:58,2022-01-16,04:54:58,2022-01-16 04:54:58
Aatif Astrologer🏹,"Lahore, Pakistan","Planets, Solar system, Human & Cosmic Philosophy 🎶
♐☉ ♍⬆️  ♋︎ ☽
#Astrology Consultant. DM for Bookings.
I think i was born to explore the road that never ends.",2013-02-14 17:59:06,770.0,5005.0,57365.0,False,2022-01-16 04:55:07,"Folks keep wearing Masks &amp; Defeat Covid &amp; also, Wear your Masks for three reasons: 🙏😷😷😷😷

#CovidVaccine #covidvariant #OmicronVariant https://t.co/HufDcRCJUr","['CovidVaccine', 'covidvariant', 'OmicronVariant']",Twitter Web App,False,2022-01-16 04:55:07,2022-01-16,04:55:07,2022-01-16 04:55:07
Aquarian…3,United States,White/Green Witch. Investor. Lover of old cars & bikes. Taste for the spice of life! Political but passive. Justice is not blind. Rose colored glasses 24/7.,2021-12-20 10:12:50,395.0,801.0,1019.0,False,2022-01-16 04:55:16,#CovidVaccine #Scam so sick of the media controlling the “steeple” … thanking the stars for people like this! https://t.co/RU0nVHJAZE,"['CovidVaccine', 'Scam']",Twitter for iPhone,False,2022-01-16 04:55:16,2022-01-16,04:55:16,2022-01-16 04:55:16
Woke's Worst Nightmare,,"For some, the truth hurts.",2022-01-10 06:45:19,4.0,14.0,117.0,False,2022-01-16 04:55:37,I believe in science #believeinscience #vaccine #vaccinesdontwork #COVIDIOTS #CovidVaccine https://t.co/n8IYFp2FTj,"['believeinscience', 'vaccine', 'vaccinesdontwork', 'COVIDIOTS', 'CovidVaccine']",Twitter Web App,False,2022-01-16 04:55:37,2022-01-16,04:55:37,2022-01-16 04:55:37
