user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Health Steps 24 / 7,Canada,"A Professional Health, Music, Sports, and Nature Sounds YouTube Channel. Enjoy Free Use of the Most Unique Timers and Reminder Videos at the Feel-Good Channel.",2011-02-13 15:09:27,19075.0,17533,1026,False,2020-12-30 08:56:58,"#covid #COVID19 #CovidVaccine
#Covidvaccines #vaccines
WHO scientist not confident vaccines prevent transmission. 

https://t.co/780rluFPaD","['covid', 'COVID19', 'CovidVaccine', 'Covidvaccines', 'vaccines']",Twitter for Android,False,2020-12-30 08:56:58,2020-12-30,08:56:58,2020-12-30 08:56:58
aimee di marco MA PhD FRCS,"London, England","Consultant Endocrine Surgeon, Hammersmith Hospital, Imperial College, London. #endocrinesurgery",2012-05-31 11:31:05,571.0,741,1736,False,2020-12-30 08:59:05,Thanks @thomasdolphin for stabbing me in the arm this morning ... #CovidVaccine scheme running smoothly @ImperialNHS,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 08:59:05,2020-12-30,08:59:05,2020-12-30 08:59:05
ITV Wales News,Wales,"The latest news, sport & entertainment for Wales. Contact us: wales@itv.com - https://t.co/p0kGsvP13M - https://t.co/nDcD2LUq2d",2010-07-15 10:59:09,97334.0,1360,609,True,2020-12-30 08:59:55,"The Oxford-AstraZeneca vaccine's approval has been described as a ""game changer"", with the UK having ordered 100 mi… https://t.co/PJ0xAxjuTe",,Twitter Web App,False,2020-12-30 08:59:55,2020-12-30,08:59:55,2020-12-30 08:59:55
NHS Doncaster CCG,"Doncaster, South Yorkshire","Investing and commissioning high quality healthcare services, working with and for the people of Doncaster.",2009-07-20 15:09:38,13892.0,2305,11048,True,2020-12-30 09:00:00,⚠ Please continue to think #HandsFaceSpace after you've had your first &amp; even second #COVIDVaccine - it's still as… https://t.co/k83Tz0Jxtm,"['HandsFaceSpace', 'COVIDVaccine']",TweetDeck,False,2020-12-30 09:00:00,2020-12-30,09:00:00,2020-12-30 09:00:00
ThailandNow,,"If you’re fascinated by Thailand and want to learn more, you’ve come to the right place.

ThailandNow... Insightfully Thai",2020-06-16 04:54:09,482.0,2,6,False,2020-12-30 09:00:01,Read about how Thailand is moving closer to crushing the COVID-19 virus as world health regulators move closer to a… https://t.co/M08bzh1DnD,,Twitter Web App,False,2020-12-30 09:00:01,2020-12-30,09:00:01,2020-12-30 09:00:01
Charlotte Flannery 💙,,"Just a nurse who is passionate about patient care and making a difference. Mum of 3 children and 3 stepchildren, marathon runner 💖all views are my own",2013-03-07 21:30:39,332.0,537,5282,False,2020-12-30 09:00:07,Really proud of all my colleagues having the #CovidVaccine at the minute. As a breastfeeding mother I’m not eligibl… https://t.co/Vs6KC9TK9t,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 09:00:07,2020-12-30,09:00:07,2020-12-30 09:00:07
ed_collins,"London, England",,2009-07-18 09:41:16,572.0,624,2321,False,2020-12-30 09:01:19,@eucalptus @UniofOxford @MHRAgovuk Why are we only getting the first dose? Isn't under-dosing a sure way for the vi… https://t.co/zXJ7DgCr1E,,Twitter for Android,False,2020-12-30 09:01:19,2020-12-30,09:01:19,2020-12-30 09:01:19
CuteBoysWorldWide,"Cape Town, South Africa",Educationalist & a Countryman 🇿🇦 2024 . NEW ACCOUNT: I WAS HACKED,2020-06-16 07:10:37,29.0,48,690,False,2020-12-30 09:01:19,"Not even one hospital built 😂😂. Some R350 are still unpaid, I haven’t received mine as I am typing this. 😂😂 Now the… https://t.co/WIkWPhWwjT",,Twitter for iPhone,False,2020-12-30 09:01:19,2020-12-30,09:01:19,2020-12-30 09:01:19
Mr M Isery-Guts 🇬🇧🇺🇸🇮🇱,Chester 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,"Patriotic Conservative voter. I block supporters of Patriotic Alternative, NBU, #KBF, #BLM, #FBPE, Antisemitism. Everyone else is welcome. RT not an endorsement",2020-08-22 10:51:23,272.0,297,7550,False,2020-12-30 09:01:23,Great news that the #oxfordvaccine has been approved. Those conspiracy theorists out there will be disappointed tha… https://t.co/RpjzAbf28g,['oxfordvaccine'],Twitter Web App,False,2020-12-30 09:01:23,2020-12-30,09:01:23,2020-12-30 09:01:23
BlackExpert Q&A Platform,,Everyone is an expert in something BlackExpert is a Q&A community which empowers black voices. Showcase your expertise knowledge & life experiences. Coming soon,2020-12-29 19:21:57,15.0,332,7,False,2020-12-30 09:01:38,"This is an excellent news for everyone, well done @AstraZeneca #COVID19 #CovidVaccine https://t.co/4Z2vEqQnbn","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 09:01:38,2020-12-30,09:01:38,2020-12-30 09:01:38
