user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tony_Tochtrop,,Don’t believe everything you think,2019-08-18 01:03:37,119.0,496.0,1506.0,False,2021-07-24 18:48:06,I’ve seen a lot of stories on social media from people who regret not getting #vaccinated and a few defiant #COVIDIOTS . I haven’t seen anything on social media from anyone who regrets getting the #CovidVaccine,"['vaccinated', 'COVIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2021-07-24 18:48:06,2021-07-24,18:48:06,2021-07-24 18:48:06
Rufus T. Firefly,Alabama,"Tan, Rested, Ready.....Retired.....Vaccinated",2011-12-28 04:26:56,1017.0,1073.0,27699.0,False,2021-07-24 18:48:26,"@StevenPGregory1 The smartest take on getting shots in arms I have seen, thanks. #CovidVaccine #GetVaccinatedNow","['CovidVaccine', 'GetVaccinatedNow']",Twitter for iPad,False,2021-07-24 18:48:26,2021-07-24,18:48:26,2021-07-24 18:48:26
Holland Dennis McRae,Antioch California,"Huge Judy Garland, Justin Bieber, Shawn Mendes, Damian McGinty, Celtic Thunder Fan he Enjoys Life's Blessings each day Proud uncle to Penny Lane and Ella Mae",2013-06-29 04:30:24,47.0,580.0,1717.0,False,2021-07-24 18:48:55,#GetVaccinated #CovidVaccine #GetVaccinatedNow #COVIDIOTS  unvaccinated people are being selfish we vaccinated people should not have to suffer we have made progress on slowing the spread of. Covid 19 we need to do it again,"['GetVaccinated', 'CovidVaccine', 'GetVaccinatedNow', 'COVIDIOTS']",Twitter for iPhone,False,2021-07-24 18:48:55,2021-07-24,18:48:55,2021-07-24 18:48:55
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-24 18:50:05,"American Academy of Pediatrics says kids should wear masks. Protect the children, and everyone! #COVID19 #CovidVaccine #Covid_19 #Corona #coronavirus #CoronaVaccine    (@Roper_Lab) https://t.co/gJJlaRT6LS","['COVID19', 'CovidVaccine', 'Covid_19', 'Corona', 'coronavirus', 'CoronaVaccine']",Revive Social App,False,2021-07-24 18:50:05,2021-07-24,18:50:05,2021-07-24 18:50:05
moise,,,2021-06-08 00:21:30,1.0,5.0,91.0,False,2021-07-24 18:50:19,@kirsis_williams @MSNBC My friend whose 40 has guilliane Barr syndrome from the #CovidVaccine and is now disabled,['CovidVaccine'],Twitter for iPhone,False,2021-07-24 18:50:19,2021-07-24,18:50:19,2021-07-24 18:50:19
The Carboraider,WASHINGTON STATE,"Sane talk about Diet & Music.
Debunker of all things crazy",2017-08-15 19:00:09,835.0,121.0,4375.0,False,2021-07-24 18:50:56,"A female Governor was asked what can be done to warm people up to the #CovidVaccine 
She said:  ""I don't know ... You tell me.""

A Governor is a leader.  And she's asking a reporter what she should do.
So, do we actually need more women in government?
https://t.co/dOPL0fZdue",['CovidVaccine'],Twitter Web App,False,2021-07-24 18:50:56,2021-07-24,18:50:56,2021-07-24 18:50:56
carmen capuano,carmen capuano,"Published author, screenwriter, playwright. Truth is often more unbelievable than fiction. One half of https://t.co/jhKD8OGD49",2011-04-07 16:27:23,1394.0,1356.0,1739.0,False,2021-07-24 18:52:54,"@NickyThomas1 @carolecadwalla Yes, I’ve just seen it.  #nhs workers must be demoralised and in despair. Whatever your beliefs regarding the #CovidVaccine NHS staff are just workers. They have no hidden agenda, no secret knowledge. This is beyond disturbing.","['nhs', 'CovidVaccine']",Twitter for iPhone,False,2021-07-24 18:52:54,2021-07-24,18:52:54,2021-07-24 18:52:54
LindseyC 🇨🇦 😷,,"I like & respect everyone, until given a reason not to. I don't ask for sources because I look up assertions - you can do the same.
@uWaterloo - Soc Dev Studies",2019-06-03 13:35:06,434.0,894.0,45884.0,False,2021-07-24 18:54:07,"#TwoDoseSummer for me..!!

Thanks to all the scientists, healthcare workers, lab techs, @PfizerCA, @AnitaOakville, @liberal_party who made this possible..! 👍
#Covid_19 #CovidVaccine #pfizer #COVID19ON #COVID19Vaccine","['TwoDoseSummer', 'Covid_19', 'CovidVaccine', 'pfizer', 'COVID19ON', 'COVID19Vaccine']",Twitter for Android,False,2021-07-24 18:54:07,2021-07-24,18:54:07,2021-07-24 18:54:07
Cheshire,Mexico,"Game designer, streamer, crafter, and blogger. https://t.co/QBiWkw2v1I",2013-11-24 06:55:21,71.0,22.0,1099.0,False,2021-07-24 18:54:37,Day 3 since covid vx. Still nothing besides some soreness in the area I got poked. #CovidVaccine #vaccine #vaccination,"['CovidVaccine', 'vaccine', 'vaccination']",Twitter for Android,False,2021-07-24 18:54:37,2021-07-24,18:54:37,2021-07-24 18:54:37
Mahmud Hasan,"Dhaka, Bangladesh","Department Of Criminology,
University Of Dhaka",2020-03-13 09:34:59,13.0,236.0,273.0,False,2021-07-24 18:55:30,"Angela Merkel : The Mother of Europe 
#Germany #German #EuropeanUnion #Europe #Berlin #Hamburg #analysis #Opinion #Greece #USA #Russia #debt #Covid_19 #COVID19nsw #Corona #CoronavirusPandemic #CovidVaccine #latestnews 
https://t.co/ZP1CY6QNsW","['Germany', 'German', 'EuropeanUnion', 'Europe', 'Berlin', 'Hamburg', 'analysis', 'Opinion', 'Greece', 'USA', 'Russia', 'debt', 'Covid_19', 'COVID19nsw', 'Corona', 'CoronavirusPandemic', 'CovidVaccine', 'latestnews']",Twitter for Android,False,2021-07-24 18:55:30,2021-07-24,18:55:30,2021-07-24 18:55:30
