user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jesse Ehrenfeld MD MPH 😷,"Milwaukee, WI","Trustee @AmerMedicalAssn; Prof of Anesthesiology @MedicalCollege; Sr Assoc Dean & Director @AHWEndowment; US Navy Veteran; LGBTQ Advocate, Husband 🏳️‍🌈 & Dad",2009-12-09 16:13:32,21576.0,20358,5067,False,2021-07-29 20:12:02,Want to know if your local hospital has a #CovidVaccine #mandate for it's employees? Check this out: https://t.co/TEuPEp7OV5 @AmerMedicalAssn @ahahospitals @ashishkjha @PublicHealth,"['CovidVaccine', 'mandate']",Twitter Web App,False,2021-07-29 20:12:02,2021-07-29,20:12:02,2021-07-29 20:12:02
Poika-Mies Riionsaari,Helsinki 🇫🇮 🌈 🇪🇺 Finland,"Päätoiminen työsuojeluvaltuutettu, Esperi Care Oy

Luottamusmies, Sote ry
Työsuojelukonsultti
Tehy AO154 varapj

One Life 🌐 Think Twice",2011-10-09 07:56:05,3403.0,4421,16155,False,2021-07-29 20:13:33,"@POTUS COVID-19 Pandemic has undermined the security of people's daily lives and their future, communities and nations. Inequality, unemployment and poverty have increased globally and therefore strong compassion and sincere solidarity are needed to help the weakest. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-07-29 20:13:33,2021-07-29,20:13:33,2021-07-29 20:13:33
JM Divers,"Brooklyn, NY","Generation Xer, liberal, art history & fashion history scholar, movie lover. Member of #TheResistance.",2015-04-20 18:49:13,228.0,768,5059,False,2021-07-29 20:14:00,"This is why there was a lock down last year- to prevent hospitals becoming overwhelmed. AND it’s only going to get worse. 

#CovidVaccine #CovidIsNotOver #unvaccinated https://t.co/OTV3Dqj9Qg","['CovidVaccine', 'CovidIsNotOver', 'unvaccinated']",Twitter Web App,False,2021-07-29 20:14:00,2021-07-29,20:14:00,2021-07-29 20:14:00
Times24 TV,India,"Latest & #BREAKING News on #Politics, #Travel, #Business, #Technology, #Education #Career, #Sports, #Fashion, #Entertainment, #Boollywood, #Health, #Startups",2019-03-16 06:56:55,71.0,334,219,False,2021-07-29 20:14:05,"Best Destinations to visit during the COVID-19 situation

#Travel #TravelNews #Goa #HimachalPradesh #Uttarakhand #Corona #COVID19 #Covid_19 #coronavirus #Corona #CovidVaccine #COVIDVaccination #COVID #vaccine #India

https://t.co/24nd2Uf89h","['Travel', 'TravelNews', 'Goa', 'HimachalPradesh', 'Uttarakhand', 'Corona', 'COVID19', 'Covid_19', 'coronavirus', 'Corona', 'CovidVaccine', 'COVIDVaccination', 'COVID', 'vaccine', 'India']",Twitter Web App,False,2021-07-29 20:14:05,2021-07-29,20:14:05,2021-07-29 20:14:05
Lincs Comm Health,"Lincolnshire, UK","NHS community healthcare and healthy lifestyle services for the people of Lincolnshire.

Great care, close to home.",2011-10-14 10:11:01,4872.0,564,3465,True,2021-07-29 20:15:04,"Crack on with your #Summer2021 by getting your second #CovidVaccine at 8 weeks instead of 12!

You don’t need to wait for a text from the NHS before you make a move!  #GrabAJab at one of the drop-in clinics https://t.co/X0d969Oyp8 or book online at https://t.co/Ha6vopGcij https://t.co/lNnKbNvI8f","['Summer2021', 'CovidVaccine', 'GrabAJab']",Hootsuite Inc.,False,2021-07-29 20:15:04,2021-07-29,20:15:04,2021-07-29 20:15:04
Macca,,Experience Animal Technician Not vaccinated 💉 F*uck the great reset 2030 🚫 Dont like humans 🐒,2021-03-08 20:39:13,5.0,35,184,False,2021-07-29 20:16:52,"This is what covid vaccinated people are like 🙃

Say no to covid passport and to the vaccine or be a sheep 🙂👍

#CovidVaccine #COVID #vaccination #COVIDIOTS https://t.co/O1vqHGUQp8","['CovidVaccine', 'COVID', 'vaccination', 'COVIDIOTS']",Twitter for Android,False,2021-07-29 20:16:52,2021-07-29,20:16:52,2021-07-29 20:16:52
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"GETTR 
@LiuBaoBei1",2020-04-02 22:00:20,449.0,312,31906,False,2021-07-29 20:17:19,"@Leebee2nd Mass tyranny. A global plot to end democracy.

That's a fact.

We need to do our part, as individual members of the public, and unite on the street

#COVID19nsw #CovidVaccine #covidsydney #COVID19 #vaccination","['COVID19nsw', 'CovidVaccine', 'covidsydney', 'COVID19', 'vaccination']",Twitter for Android,False,2021-07-29 20:17:19,2021-07-29,20:17:19,2021-07-29 20:17:19
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"GETTR 
@LiuBaoBei1",2020-04-02 22:00:20,449.0,312,31906,False,2021-07-29 20:17:32,"Mass tyranny. A global plot to end democracy.

That's a fact.

We need to do our part, as individual members of the public, and unite on the street

#COVID19nsw #CovidVaccine #covidsydney #COVID19 #vaccination https://t.co/FolD21Csi9","['COVID19nsw', 'CovidVaccine', 'covidsydney', 'COVID19', 'vaccination']",Twitter for Android,False,2021-07-29 20:17:32,2021-07-29,20:17:32,2021-07-29 20:17:32
AtlantiCare,New Jersey,"AtlantiCare is an integrated health system designed to help people achieve optimal health. We provide accessible, comprehensive services of superior quality.",2011-01-27 19:32:19,2342.0,387,435,False,2021-07-29 20:17:33,"If you or a student you may know is going to college this fall and is still in need of a vaccine, we've got you covered! Call us at 1-856-396-0760 for information on where to get scheduled to get vaccinated. ⁠
#vaccine #collegevaccines #college ⁠#covid19 #covidvaccine https://t.co/Rse0MMF0UT","['vaccine', 'collegevaccines', 'college', 'covid19', 'covidvaccine']",Twitter Web App,False,2021-07-29 20:17:33,2021-07-29,20:17:33,2021-07-29 20:17:33
DWK_RN,Earth,Father. ICU Nurse. Okie. Appreciator of people that can critically think! a RT does NOT mean I like or agree.,2013-03-14 21:03:06,255.0,536,39687,False,2021-07-29 20:18:23,"@Superfly7891 @NC_Governor I don’t know  who “they” are of which yuh speak, but it is false information, … “but it’s not”? Says who??… and not everyone has “some condition” … says who? What reputable source? #COVID19 #COVIDIOTS #CovidVaccine","['COVID19', 'COVIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 20:18:23,2021-07-29,20:18:23,2021-07-29 20:18:23
