user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Geneva Foundation,"Tacoma, WA","We advance medical research within the US military. Our partnerships focus on the health & well-being of service members, their families & the global community.",2013-07-29 20:42:23,108.0,349.0,225.0,False,2020-10-19 16:19:21,"More #militarymedicine good news:

""With potential #COVID19 vaccines in their crosshairs, #Army researchers have mu… https://t.co/7imnnS63jS","['militarymedicine', 'COVID19', 'Army']",Twitter Web App,False,2020-10-19 16:19:21,2020-10-19,16:19:21,2020-10-19 16:19:21
CyberSurfer2050🍁🍂,,🦋Life Without Freedom https://t.co/JIy3pOEcUm https://t.co/K5VGSlgubg,2015-08-04 21:43:11,4331.0,4342.0,65645.0,False,2020-10-19 16:20:17,Gov. @andrewcuomo: #Americans “should be” skeptical of any #CovidVaccine the #CDC/#FDA clear for use 💉… https://t.co/vmRE4RMI5L,"['Americans', 'CovidVaccine', 'CDC', 'FDA']",Twitter for Android,False,2020-10-19 16:20:17,2020-10-19,16:20:17,2020-10-19 16:20:17
Healthwire,"New Delhi, India",Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,2019-03-10 04:59:04,5010.0,394.0,139.0,False,2020-10-19 16:24:12,"Tobacco Is Being Used As A Key Ingredient In Some #Coronavirus Vaccines 

#CoronaVirusUpdates #COVID19… https://t.co/YuyP8Am6e5","['Coronavirus', 'CoronaVirusUpdates', 'COVID19']",Twitter Web App,False,2020-10-19 16:24:12,2020-10-19,16:24:12,2020-10-19 16:24:12
Steve Plant,Cheadle,"Cheadle CC vice🏏, Uttoxeter GC (BofB 2020)⛳️, England Cricket🏏, Stoke City⚽️ and the Horses🐴. Centrist. Claire's husband & Cariad's dad!",2010-05-11 12:48:19,248.0,1098.0,3500.0,False,2020-10-19 16:27:11,"If you have a spare 5 minutes, sign up to the NHS Covid-19 Vaccine Research Registry, I did! #BePartofResearch… https://t.co/1FGpS3tLMD",['BePartofResearch'],Twitter Web App,False,2020-10-19 16:27:11,2020-10-19,16:27:11,2020-10-19 16:27:11
Acuitas Therapeutics,"Vancouver, BC",Enabling new medicines through nanotechnology research and development.,2013-06-11 18:59:50,164.0,323.0,9.0,False,2020-10-19 16:31:46,"We have just launched our blog series on vaccines. We will share facts, stats and scientific information on the ben… https://t.co/ZOgOUzUNH0",,Twitter Web App,False,2020-10-19 16:31:46,2020-10-19,16:31:46,2020-10-19 16:31:46
The English Post,India,"The English Post brings you news from around the world. Contact us - contact@theenglishpost.com
Telegram - https://t.co/RmT2PXrF4c",2016-09-19 17:48:00,4691.0,297.0,1.0,False,2020-10-19 16:52:33,"India at forefront of vaccine development: Modi 

#NarendraModi  #COVID19 #COVIDVaccine

https://t.co/2jg3UzhzoC","['NarendraModi', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2020-10-19 16:52:33,2020-10-19,16:52:33,2020-10-19 16:52:33
Centex Studies - Westfield,"Westfield, TX",Centex Studies is a clinical research site network with locations across Texas and Louisiana. We conduct clinical trials on novel and breakthrough interventions,2020-08-07 20:04:51,5.0,7.0,1.0,False,2020-10-19 17:00:47,"#COVIDVaccine research studies are coming soon! Help us beat #COVID19. Volunteer today!
https://t.co/8TANYndHqm https://t.co/VgPZCBoK90","['COVIDVaccine', 'COVID19']",Hootsuite Inc.,False,2020-10-19 17:00:47,2020-10-19,17:00:47,2020-10-19 17:00:47
Oinfo UK,UK,"Research & Resource. Fact not Fiction. Truth not Lies. News etc. 
#LookAfterEachOther #WearAMask2SaveLives 
#SavetheNHS #NHSNotforSale",2017-09-14 01:00:03,60.0,323.0,2062.0,False,2020-10-19 17:07:53,@Laboursupportuk @fitzfun2011 And not a #feeble #lockdown like before which was because of Tories wanting to bleed… https://t.co/cPmgpQCHxP,"['feeble', 'lockdown']",Twitter for Android,False,2020-10-19 17:07:53,2020-10-19,17:07:53,2020-10-19 17:07:53
"Lyle J. Dennis, MD",United States,"Neurologist, futurist, and marathon runner.  Interested in life extension, digital health and heavy metal.  CMO of RPM Healthcare. Chief of Neurology GSRMC.",2009-05-21 16:25:55,324.0,161.0,111.0,False,2020-10-19 17:13:17,"@pfizer has as of today enrolled 39,862 patients and 34,601 have received two injections in their #CovidVaccine mRN… https://t.co/KSJAqFMn7G",['CovidVaccine'],Twitter Web App,False,2020-10-19 17:13:17,2020-10-19,17:13:17,2020-10-19 17:13:17
M*ni(@,NYC,"Designer, Dreamer, Animal Lover and Activist! A believer that actions speak lounder then words! Never say never!",2012-07-29 02:17:23,41.0,409.0,2167.0,False,2020-10-19 17:18:53,Exactly why I wouldn't in clear conscience trust a #CovidVaccine from this administration that has constantly and c… https://t.co/OEBzk3MXBb,['CovidVaccine'],Twitter for Android,False,2020-10-19 17:18:53,2020-10-19,17:18:53,2020-10-19 17:18:53
