user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Harald Schmidt,"NYC, Philadelphia","Assistant Prof Medical Ethics&Health Policy, Univ./Pennsylvania @PennMEHP Rationing, resource allocation, priority setting, personal responsibility for health",2020-10-19 11:05:27,511.0,566.0,187.0,False,2021-08-17 10:49:46,"Boosters near for ‘all’ https://t.co/7waXOxhtvi amidst unbearable global #covidvaccine inequities. Key for public health&amp; #healthequity: prioritize disadvantaged areas https://t.co/VB3uJYuD0p  Must reduce, not increase diff btw most/least priviledged&amp;up 1st,2nd shots in outreach. https://t.co/B0p24p4PC0","['covidvaccine', 'healthequity']",Twitter Web App,False,2021-08-17 10:49:46,2021-08-17,10:49:46,2021-08-17 10:49:46
R.E.A.L Human Rights,Washington DC,"Responsible for Equality And Liberty (R.E.A.L.)-Pro-#Human, Pro-#UDHR, Universal #HumanRights, #Dignity, #Equality, #Liberty, #NonViolence, #Children's Rights",2009-03-25 13:40:10,2909.0,1682.0,26208.0,False,2021-08-17 10:55:33,#NewYork #USA - Global #COVID19 #Coronavirus Pandemic - @NYCHealthSystem - Hunter #Ambulance services-essential to have your #EMTs vaccinated with #COVIDVaccine to perform #emergency care services. @Hunterambulance @hunterems  @dianaberrent @itosettiMD_MBA https://t.co/7yridFlwmo,"['NewYork', 'USA', 'COVID19', 'Coronavirus', 'Ambulance', 'EMTs', 'COVIDVaccine', 'emergency']",Twitter Web App,False,2021-08-17 10:55:33,2021-08-17,10:55:33,2021-08-17 10:55:33
Mary Butler TD,"Waterford, Ireland","Minister of State for Mental Health & Older People. Fianna Fáil TD for Waterford, Vice President @fiannafailparty Mum of 3, married to Mick and live in Portlaw.",2011-01-29 22:24:34,6122.0,1697.0,12657.0,True,2021-08-17 10:56:18,"Over 6.4M vaccines administered with 82% of adults fully vaccinated &amp; 90% partially. Continued great progress on the 12-15 year olds. Thank you to all the vaccinators, staff and volunteers and  to the population who embraced the programme.#CovidVaccine https://t.co/nM0mRVK59m",['CovidVaccine'],Twitter for iPhone,False,2021-08-17 10:56:18,2021-08-17,10:56:18,2021-08-17 10:56:18
Australian Freedom Fighter. No vaccine passports.,Australia,"No lockdowns. No forced vaccine.

I will not back down.  I will always support like minded people.

Your follow = My follow.  We stand together.",2017-02-24 17:03:10,310.0,519.0,2819.0,False,2021-08-17 10:57:24,"Those filthy #vaccinated 

#Australia #lockdown #MelbourneLockdown6  #COVID19nsw #COVID19Vic #COVID19Aus #vaccination #NoVaccinePassport  #auspol  #CovidIsNotOver #covid19qld #vaccineSideEffects #curfew  #melbournelockdown #CovidVaccine #unvaccinated #COVIDIOTS #engagementparty https://t.co/X1O7ecslvB","['vaccinated', 'Australia', 'lockdown', 'MelbourneLockdown6', 'COVID19nsw', 'COVID19Vic', 'COVID19Aus', 'vaccination', 'NoVaccinePassport', 'auspol', 'CovidIsNotOver', 'covid19qld', 'vaccineSideEffects', 'curfew', 'melbournelockdown', 'CovidVaccine', 'unvaccinated', 'COVIDIOTS', 'engagementparty']",Twitter Web App,False,2021-08-17 10:57:24,2021-08-17,10:57:24,2021-08-17 10:57:24
Sonak Majumder,"Tripura, India","TT(national)
scout and guides (Rajya purushkar)
Be kind without expecting anything back🤗
 
  আমি বাঙালি, আমি গর্বিত আমি বাঙালি",2020-06-14 11:12:13,9.0,223.0,206.0,False,2021-08-17 10:58:09,"Completed my 2nd Dose💉

#CovidVaccine #vaccinated https://t.co/orsZeHISu1","['CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-08-17 10:58:09,2021-08-17,10:58:09,2021-08-17 10:58:09
Buchki Muffins,"Kolkata, India","Data analyst, content writer, baker, entrepreneur,human",2016-10-02 05:29:59,304.0,73.0,8071.0,False,2021-08-17 10:58:31,"Three important reminders again to the GOVERNMENT of #India 
Vaccinate the under 18 
Coronavirus is still there 
Kindly don’t reopen the schools before under 18 vaccination. 
Don’t risk the life’s of our children. #CovidVaccine #vaccinateunder18 #CovidIsNotOver #NDTV","['India', 'CovidVaccine', 'vaccinateunder18', 'CovidIsNotOver', 'NDTV']",Twitter for iPhone,False,2021-08-17 10:58:31,2021-08-17,10:58:31,2021-08-17 10:58:31
Sonya Ross,DC. ,"Journalista. EIC of Black Women Unmuted. 
I watch people all day. Brain stays full.",2009-02-05 16:54:55,1678.0,1351.0,3685.0,False,2021-08-17 10:58:57,Good morning to everybody who is getting a #COVIDVaccine today! https://t.co/na9BrIMMcp,['COVIDVaccine'],Twitter for Android,False,2021-08-17 10:58:57,2021-08-17,10:58:57,2021-08-17 10:58:57
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-17 11:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 17/08 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-17 11:00:03,2021-08-17,11:00:03,2021-08-17 11:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-17 11:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 17/08 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:109, Dose2:98
#COVAXIN - Dose1:168, Dose2:166
#SPUTNIKV - Dose1:94, Dose2:142","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-17 11:00:14,2021-08-17,11:00:14,2021-08-17 11:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-17 11:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 17/08 at 04:30PM
FREE Slots 
#COVISHIELD - Dose1:6, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:2426, Dose2:2395
#COVAXIN - Dose1:1369, Dose2:1314
#SPUTNIKV - Dose1:0, Dose2:9","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-17 11:00:24,2021-08-17,11:00:24,2021-08-17 11:00:24
