user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Irene Soto Marín,,Assistant Professor @UMClassics and Assistant Curator @kelseymuseum Late Antique and Roman Egypt. Costa Rican. Tweets are my own.,2012-06-21 05:22:33,1309.0,713.0,4461.0,False,2021-03-23 18:53:46,"Bittersweet emotions. Relieved to qualify and have gotten an appointment, while also grieving for a dear auntie at… https://t.co/ABrkoZYbft",,Twitter for iPhone,False,2021-03-23 18:53:46,2021-03-23,18:53:46,2021-03-23 18:53:46
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,366960.0,67.0,3547.0,True,2021-03-23 18:54:15,@sghottawa @Ottawainnercit1 Great job everyone! Thank you all for your hard work in helping people get the #COVIDVaccine!,['COVIDVaccine'],Twitter Web App,False,2021-03-23 18:54:15,2021-03-23,18:54:15,2021-03-23 18:54:15
Scarborough Health Network,"Scarborough, Ontario",Birchmount • Centenary • General – Canada's leading community teaching health network - transforming your health experience.,2009-07-22 14:24:23,7619.0,1621.0,1567.0,False,2021-03-23 18:54:52,"Are you looking to get a #COVIDvaccine in #ScarbTO?
Visit https://t.co/p83qb2ZnOH to book an appointment at one of… https://t.co/1U88SCQ8zI","['COVIDvaccine', 'ScarbTO']",Hootsuite Inc.,False,2021-03-23 18:54:52,2021-03-23,18:54:52,2021-03-23 18:54:52
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,4737.0,724.0,1211.0,True,2021-03-23 18:55:03,Does someone in your family have a #learningdisability? Are you concerned about them getting their #CovidVaccine or… https://t.co/v61stBS3dP,"['learningdisability', 'CovidVaccine']",Hootsuite Inc.,False,2021-03-23 18:55:03,2021-03-23,18:55:03,2021-03-23 18:55:03
Hope 💗💜💙,,i don't know what's going on most of the time 🙂,2018-02-10 22:42:17,21.0,287.0,15661.0,False,2021-03-23 18:55:17,First dose down💉 #CovidVaccine  #Pfizer https://t.co/mH1lcmsvLE,"['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-03-23 18:55:17,2021-03-23,18:55:17,2021-03-23 18:55:17
RefAid,Europe,"We connect refugees & the groups that help them through beautiful, user-friendly tech. Now helping in 23 countries. Got services refugees need? DM us!",2016-02-15 16:59:29,479.0,1109.0,191.0,False,2021-03-23 18:55:28,"Great information guidance about the coronavirus vaccine for #migrants available in 20 languages, and now listed on… https://t.co/jx273kEwyL",['migrants'],Twitter Web App,False,2021-03-23 18:55:28,2021-03-23,18:55:28,2021-03-23 18:55:28
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,8911.0,14.0,91.0,False,2021-03-23 18:56:46,No shortage of Covid vaccine in State: Minister Sudhakar #coronavirus #KSudhakar #COVIDvaccine https://t.co/5zGg5BiteM,"['coronavirus', 'KSudhakar', 'COVIDvaccine']",Hocalwire Social Share,False,2021-03-23 18:56:46,2021-03-23,18:56:46,2021-03-23 18:56:46
Mohahlaula Airlines,Lesotho,Lesotho domestic airline providing cargo and charter flights. Alternative travel option in Lesotho and Africa. Fly Mohahlaula Airlines - Lesotho's Pride,2019-11-16 06:51:39,552.0,119.0,122.0,False,2021-03-23 18:57:04,"Mohahlaula Airlines is still operating only charter flights for now. FMF!
.
.
#Tuesday #tuesdayvibe #fly… https://t.co/CyLYGRC6gn","['Tuesday', 'tuesdayvibe', 'fly']",Twitter for iPad,False,2021-03-23 18:57:04,2021-03-23,18:57:04,2021-03-23 18:57:04
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,366960.0,67.0,3547.0,True,2021-03-23 18:57:11,@SLPang @GerryPang1210 Congratulations Sherry on your dad getting his #COVIDVaccine!,['COVIDVaccine'],Twitter Web App,False,2021-03-23 18:57:11,2021-03-23,18:57:11,2021-03-23 18:57:11
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1886.0,7.0,595.0,False,2021-03-23 18:57:42,"12 CVS locations show #CovidVaccine slots in CA:
Bakersfield
Chico
Clovis
Fresno
Hanford
Kingsburg
Madera
Oroville… https://t.co/zd0M4FhpJ8",['CovidVaccine'],,False,2021-03-23 18:57:42,2021-03-23,18:57:42,2021-03-23 18:57:42
