user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rose Webster,Canada,"I question everything. Fighter for the underdog. Exposing the minority report. Your title does not automatically = more knowledgeable, wise, or ethical.",2011-05-28 03:43:08,1072.0,1034,63867,False,2020-12-27 05:23:13,"@SharkawyMD Seriously? 

Mutations WEAKEN viruses. 

99.99% recover worldwide from #COVID19 (U.Qimron).

No one die… https://t.co/NEKLh6Juvk",['COVID19'],Twitter Web App,False,2020-12-27 05:23:13,2020-12-27,05:23:13,2020-12-27 05:23:13
ROBERT CVENGROS,United States,Amatuer golfer,2011-06-03 00:10:35,50.0,153,1051,False,2020-12-27 05:27:18,You know that #JoeBiden is not a leader when he cannot mention the success of another person - #OperationWarpSpeed.… https://t.co/XEI7Fz7uHp,"['JoeBiden', 'OperationWarpSpeed']",Twitter Web App,False,2020-12-27 05:27:18,2020-12-27,05:27:18,2020-12-27 05:27:18
AshleighMaryah,"London, England","❤️ We’re all children on Earth❤️If we ignore problems, they simply get worse💔It takes a village to raise a child❤️So treat children well ❤️🙏",2020-12-23 04:37:30,11.0,69,303,False,2020-12-27 05:27:32,My twitter is what can happen when someone gets silenced their whole life. I won’t apologise for it😂👋 finna watch v… https://t.co/AXBNHeagHw,,Twitter for iPhone,False,2020-12-27 05:27:32,2020-12-27,05:27:32,2020-12-27 05:27:32
clʌɾʌ3ko #WearAMask 😷 #100DaysMask4AllNow,United States,RT don't imply endorsement,2009-06-20 14:32:46,629.0,1542,54228,False,2020-12-27 05:30:40,"#CovidVaccine #VaccinesSaveLives  Oxford vaccine: 💉it is cheaper, it only needs to be refrigerated and a high% effi… https://t.co/glfpuBlZy8","['CovidVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2020-12-27 05:30:40,2020-12-27,05:30:40,2020-12-27 05:30:40
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,64175.0,1184,1794,True,2020-12-27 05:31:00,"In what is being considered a step towards the rolling out of the #CovidVaccine, the government is set to conduct a… https://t.co/4C52ofd1wl",['CovidVaccine'],TweetDeck,False,2020-12-27 05:31:00,2020-12-27,05:31:00,2020-12-27 05:31:00
A Balancing Bipolar,,"Love like you've never been hurt, dance like no one's watching",2011-06-29 00:38:54,1208.0,1085,50663,False,2020-12-27 05:34:02,"Good news. #COVID19 #CovidVaccine #AstraZeneca

Thread by @DrEricDing: BREAKING—95%—new data from Oxford/AstraZenec… https://t.co/CydfIisY89","['COVID19', 'CovidVaccine', 'AstraZeneca']",Twitter for Android,False,2020-12-27 05:34:02,2020-12-27,05:34:02,2020-12-27 05:34:02
Chenny 🇺🇲,United States,"“To strive, to seek, to find, and not to yield.” #ProLife - Watch the video below before making the ProChoice decision. 👇👇👇",2009-03-15 14:01:04,105.0,703,946,False,2020-12-27 05:34:07,"#Boston Doctor Has #allergicreaction to #Moderna #CovidVaccine #Vaccine, Uses Own #EpiPen
https://t.co/nAvHG9VF5a","['Boston', 'allergicreaction', 'Moderna', 'CovidVaccine', 'Vaccine', 'EpiPen']",Twitter for Android,False,2020-12-27 05:34:07,2020-12-27,05:34:07,2020-12-27 05:34:07
He Hate ME,,exposing fraud,2020-12-13 20:10:51,6.0,4,17,False,2020-12-27 05:35:16,@GOP @POTUS READ RETWEET #Stimulus #Covid19 #Election2020 #RepublicansBetrayedAmerica #CoronaVirus #Covid… https://t.co/RRBJutREXn,"['Stimulus', 'Covid19', 'Election2020', 'RepublicansBetrayedAmerica', 'CoronaVirus', 'Covid']",Twitter for Android,False,2020-12-27 05:35:16,2020-12-27,05:35:16,2020-12-27 05:35:16
HNN24X7,India,"#HNN24X7
An Organization since 2016.
 जुनून सच दिखाने का।
#उत्तरप्रदेश #उत्तराखंड की हर खबर के 
लिए #HNN24x7
https://t.co/LiqiWZCc2q",2016-12-23 09:55:21,1978.0,111,255,False,2020-12-27 05:40:03,"With 18,732 new #COVID19 cases, India's tally reaches 1,01,87,850

@drharshvardhan 
@DrHVoffice 
@COVIDNewsByMIB… https://t.co/RW50A54KCH",['COVID19'],Twitter Web App,False,2020-12-27 05:40:03,2020-12-27,05:40:03,2020-12-27 05:40:03
TheCookieTheif,somewhere ,"i cant spell to save my life
14-single-bi
im into most stuff
14-16 only pls
i love anime
boy/him
I LOVE COOKIES",2020-11-17 16:30:19,9.0,14,18,False,2020-12-27 05:40:17,it took these motherfuckers a whole god damn year too find a cure. shiiiiiiiiiiiiiit. #vaccination  #vaccine… https://t.co/KFdqK5FWXq,"['vaccination', 'vaccine']",Twitter Web App,False,2020-12-27 05:40:17,2020-12-27,05:40:17,2020-12-27 05:40:17
