user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HailHeidi,,Twitch Streamer 🎮 | Stress management and self-care 💕 but also sarcasm and horror games. 💀 We're complex humans.,2020-04-27 19:42:13,380.0,166.0,1590.0,False,2021-05-28 21:24:13,Vaccine #2 ✅ Wish my left arm good luck. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-28 21:24:13,2021-05-28,21:24:13,2021-05-28 21:24:13
Mom On A Mission,Somewhere over the Rainbow ,Mom of three. Passionate about getting our kids back in school and the face to face education they deserve. #openschools #unmask #maskoff,2020-12-01 18:49:08,1783.0,4151.0,40942.0,False,2021-05-28 21:25:16,Has anyone heard if the @US_FDA @DrWoodcockFDA @CDCgov @CDCDirector might rethink the one vs two shot vaccine for 12-15 year olds like Israel did?  Those kids are due for second shot this upcoming week.  I’m worried.  #CovidVaccine #COVID19 #COVIDEmergency,"['CovidVaccine', 'COVID19', 'COVIDEmergency']",Twitter for iPhone,False,2021-05-28 21:25:16,2021-05-28,21:25:16,2021-05-28 21:25:16
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer', I'm a Transvaxxite and proud of it!",2021-04-18 22:22:03,110.0,284.0,708.0,False,2021-05-28 21:28:57,"More sobering stats.
If you think you won't get Rona when you get the vax.... think again.

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 https://t.co/89n8AfppiE","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021']",Twitter for Android,False,2021-05-28 21:28:57,2021-05-28,21:28:57,2021-05-28 21:28:57
Craig ❤️🤍💙,"Melbourne, Australia","Quiet Australian. Deserves nothing, expects nothing, works hard. Lives for the Western Bulldogs (AFL Premiers 1954 and 2016).",2011-02-11 09:56:45,441.0,1349.0,19262.0,False,2021-05-28 21:29:05,"Signed the paperwork to get my first jab this Sunday and had a splitting headache all last night. I’m telling ya, this #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-05-28 21:29:05,2021-05-28,21:29:05,2021-05-28 21:29:05
Dr. Roxane Fuentes,"San Jose, CA","Superintendent, Berryessa Union School District ❤️✌🏼️💛 #BUSDLeads #pathwaytothefuture💙",2013-09-03 00:45:30,1121.0,446.0,7979.0,False,2021-05-28 21:29:44,Great turnout today for youth vaccinations ages 12-17 at Sierramont MS! We’re here until 7 pm today! Thank You @Safeway for supporting @BerryessaUSD #BUSDPartners #COVID19 #CovidVaccine https://t.co/1VB14TgFC2,"['BUSDPartners', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-28 21:29:44,2021-05-28,21:29:44,2021-05-28 21:29:44
Gurpreet Somal (Preeti),"Vancouver, British Columbia",Purposeful Heart. Curious Mind. Always Kind. Masters in International Journalism + Social Impact Communications Professional. Tweeter of Verified Info.,2018-03-10 08:57:38,55.0,196.0,2761.0,False,2021-05-28 21:29:48,"This gap in access, privilege &amp; healthcare is glaring, frightening &amp; disheartening. If we have not yet understood that 1 patient can cause a pandemic &amp; do not give worldwide access to vaccines, this pandemic will be endless.🧪🙏🏼

#VaccineForAll 
#COVID19 #COVID #CovidVaccine https://t.co/LlmZEYFyup","['VaccineForAll', 'COVID19', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-05-28 21:29:48,2021-05-28,21:29:48,2021-05-28 21:29:48
jo quinn,liverpool,"Owner of one calloused heart, super mum, BSL extraordinare all round top bird! Jack of all trades master of non :) PMP survivor",2009-11-01 14:48:54,158.0,788.0,1222.0,False,2021-05-28 21:30:08,So I had my second Covid jab this week and I’ve developed pain in my armpit and a swelling close to my breast is this just a side effect? #CovidVaccine #AstraZenaca,"['CovidVaccine', 'AstraZenaca']",Twitter for iPhone,False,2021-05-28 21:30:08,2021-05-28,21:30:08,2021-05-28 21:30:08
#BlackLivesMatter,"Riverside, California","The King of The Pryme. trying my best to stream often as I've been dealing with migraines, stress and depression. All hail the King",2014-09-13 02:28:58,345.0,2426.0,229906.0,False,2021-05-28 21:32:24,Finally scheduled an appointment for the vaccine #PfizerVaccine #CovidVaccine,"['PfizerVaccine', 'CovidVaccine']",Twitter for Android,False,2021-05-28 21:32:24,2021-05-28,21:32:24,2021-05-28 21:32:24
Roofers Fairfield CT,"Fairfield, CT",Welcome to the best Roofer in #Fairfield CT. We pride ourselves for providing high quality roof repair & roof replacement. #roofingcontractor #fairfieldroofer,2017-09-09 14:33:39,139.0,38.0,2.0,False,2021-05-28 21:33:05,"Check out this post by RoofContr: OSHA's new guidance states it will not require employers to report COVID-19 vaccination side effects for a one-year period. #roofing #covidvaccine 
https://t.co/3IbFcTLIxB","['roofing', 'covidvaccine']",IFTTT,False,2021-05-28 21:33:05,2021-05-28,21:33:05,2021-05-28 21:33:05
Keith k,Long Island Ny ,Disabled from a bad work accident bored 95% of my day so made a Twitter don’t take what I say seriously 50% of the time,2017-05-17 21:07:10,31.0,231.0,854.0,False,2021-05-28 21:33:48,"I’m telling you it’s absolutely fucking insane I can’t watch tv, YouTube, listen to the radio, go outside without hearing about this unsafe untested not FDA approved #CovidVaccine How about you talk rather nobody would need a fake vaccine had wuhan labs not released the virus",['CovidVaccine'],Twitter Web App,False,2021-05-28 21:33:48,2021-05-28,21:33:48,2021-05-28 21:33:48
