user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tonya Olson,"St. Petersburg, FL","Doctor of Physical Therapy, Itinerant Educator, Self-employed",2009-04-09 04:19:17,526.0,998,12845,False,2021-01-13 15:46:52,My best hope for access to a COVID-19 vaccine is participating in a phase 3 clinical trial because...Florida🤦‍♀️… https://t.co/LbjtATxJpt,,Twitter for iPad,False,2021-01-13 15:46:52,2021-01-13,15:46:52,2021-01-13 15:46:52
LancsResilienceForum,Lancashire,"Multiple agencies working together to respond to emergency situations.
Regular news updates on #coronavirus. Tweets monitored Mon-Fri, 9am to 5pm.",2020-03-27 15:39:04,3349.0,192,280,False,2021-01-13 15:47:00,"There is no need to apply for the #CovidVaccine.

When it's your turn to receive it, you will be contacted by the N… https://t.co/q7Ojxwbuc4",['CovidVaccine'],TweetDeck,False,2021-01-13 15:47:00,2021-01-13,15:47:00,2021-01-13 15:47:00
Ivan Kolev,,,2013-10-19 20:54:24,403.0,703,14565,False,2021-01-13 15:47:05,🇧🇬 will check possibility to provide #COVID vaccines to 🇦🇱. That will happen after satisfying Bulgarian needs.… https://t.co/ZHTRqvE3yT,['COVID'],Twitter Web App,False,2021-01-13 15:47:05,2021-01-13,15:47:05,2021-01-13 15:47:05
Susan Vinson Sherlock,Rock Hill SC,"Runner, hiker, cottage dweller, cat lover, equestrian, wine lover, traveler, hammered dulcimer player, teacher, civil engineer...",2009-04-09 12:08:50,81.0,153,2559,False,2021-01-13 15:47:08,"SC Healthcare workers, those 70+ years old, state/local employees who perform COVID-19 vaccinations and testing can… https://t.co/MCUXonYOit",,Twitter Web App,False,2021-01-13 15:47:08,2021-01-13,15:47:08,2021-01-13 15:47:08
"Fred W. Thiele, Jr.",,"New York State Assemblyman
Proudly serving the 1st Assembly District in Suffolk County
https://t.co/8Hnw9aLsD1",2020-03-05 18:59:57,304.0,865,554,False,2021-01-13 15:47:13,COVID-19 vaccination hotline is now available. #covidvaccine #vaccinationhotline https://t.co/lylwZblrxV,"['covidvaccine', 'vaccinationhotline']",Twitter for iPhone,False,2021-01-13 15:47:13,2021-01-13,15:47:13,2021-01-13 15:47:13
Bee Mesana,"MIAMI, FL ",,2009-06-04 20:42:44,55.0,75,11,False,2021-01-13 15:47:31,Grateful 🧡💚#uhealthvaccine #igottheshot #covid19 #covidvaccine @umiamihealth https://t.co/qfDi2vkIvT,"['uhealthvaccine', 'igottheshot', 'covid19', 'covidvaccine']",Twitter for iPhone,False,2021-01-13 15:47:31,2021-01-13,15:47:31,2021-01-13 15:47:31
Aquaria Richardson-Smith,"Atlanta, GA","overzealous volunteer+advocate 4 education, law, & voter rights. Christian, Mom2 da Fab3 & da 🐩",2010-09-26 17:20:27,98.0,594,1746,False,2021-01-13 15:47:33,How is your employer helping its employees manage during the pandemic? #accessibility #CovidVaccine… https://t.co/D9pdJ51N9k,"['accessibility', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 15:47:33,2021-01-13,15:47:33,2021-01-13 15:47:33
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5461669.0,247,4440,True,2021-01-13 15:48:04,The medical fraternity in Agra wholeheartedly welcomed the development of this vaccine and supported the nationwide… https://t.co/GJkFB2O9qe,,Twitter Web App,False,2021-01-13 15:48:04,2021-01-13,15:48:04,2021-01-13 15:48:04
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,6783.0,5372,13093,False,2021-01-13 15:48:10,@kaplanmyrth @tomhanks My eyes are always wide open. And I guess I’ve never been afraid to chat with others (he’s j… https://t.co/PhfEqoPiTn,,Twitter for iPhone,False,2021-01-13 15:48:10,2021-01-13,15:48:10,2021-01-13 15:48:10
Mary E. Feely💫,The restaurant at the end of the universe,"Writer, Ornithologist, Musician, Bio Prof, ADHDer. bi/ace🏳️‍🌈 Querying a novel w/queer disasters, dead stars, & eldritch monsters. She/her. MSc from UTChatt.",2010-05-31 01:09:58,354.0,558,2006,False,2021-01-13 15:48:43,My grandparents just got the first round of the vaccine and they are SO PUMPED #CovidVaccine https://t.co/zmSkEc25wX,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 15:48:43,2021-01-13,15:48:43,2021-01-13 15:48:43
