user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sputnik,,"Sputnik is a global wire, radio and digital news service. We exist to tell the stories that aren’t being told.",2009-04-22 12:55:28,322908.0,306,24,True,2021-04-08 19:46:11,@AstraZeneca UPDATE | Moderna plans to deliver 80mln vaccine doses to Germany until end of year - European office… https://t.co/7JotFT0Dz6,,TweetDeck,False,2021-08-04 19:46:11,2021-08-04,19:46:11,2021-08-04 19:46:11
Nadia Brown,,actor. NYC. instagram: naughtya_or_nice Rose Granger-Weasley in Harry Potter and the Cursed Child on Broadway @CursedChildNYC,2011-03-25 19:54:16,1096.0,312,6771,False,2021-04-08 19:47:04,Did my civic duty and became a Moderna Mami 💉💉💉 #CovidVaccine #vaccinated https://t.co/mady3dt8gO,"['CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-08-04 19:47:04,2021-08-04,19:47:04,2021-08-04 19:47:04
Soop🧠Poop,,"Socialist Cat Whisperer | Cognitive Psychologist in training | Get off my back
YT: https://t.co/8pLgq26Z2m…
Twitch: https://t.co/iLdQUehwGX",2018-12-15 02:23:53,141.0,258,3115,False,2021-04-08 19:47:17,"I'm so excited to have gotten my first dose of the #CovidVaccine, but my celebration is dampened by the fact that s… https://t.co/uHKWtTFtiD",['CovidVaccine'],Twitter for Android,False,2021-08-04 19:47:17,2021-08-04,19:47:17,2021-08-04 19:47:17
Megan Jamerson,,Freelance journalist  | @empirekvcr @southerlymag @scalawagmag | formerly: @wuotfm @6news,2014-06-09 05:11:34,297.0,1476,611,False,2021-04-08 19:47:50,"First #CovidVaccine vaccine dose done! 💉Yes, I was the crazy woman crying in the observation area afterward because… https://t.co/eWm4voL02w",['CovidVaccine'],Twitter for iPhone,False,2021-08-04 19:47:50,2021-08-04,19:47:50,2021-08-04 19:47:50
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2990.0,8,830,False,2021-04-08 19:47:51,"205 Rite Aids show #CovidVaccine slots in CA:
Beaumont
Bonita
Burbank
Chula Vista
Corona
Coronado
Fresno
Glendale
I… https://t.co/N6g7G9HNn4",['CovidVaccine'],,False,2021-08-04 19:47:51,2021-08-04,19:47:51,2021-08-04 19:47:51
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1358.0,659,741,False,2021-04-08 19:47:51,Head of Canada’s COVID vaccine rollout stands by provinces amid distribution criticisms https://t.co/7sIXnq6em8… https://t.co/k4yiZmlscL,,Twitter Web App,False,2021-08-04 19:47:51,2021-08-04,19:47:51,2021-08-04 19:47:51
PEHSU: New England,"Boston, MA","We are 1 of 10 national units providing consultation, care, and education to address pediatric and reproductive environmental health concerns in New England.",2015-06-12 18:30:44,183.0,475,170,False,2021-04-08 19:47:51,Reminding Boston and all of New England to #MaskUp even after being fully vaccinated. We are all in this pandemic t… https://t.co/JFrLxb4Ecg,['MaskUp'],Twitter Web App,False,2021-08-04 19:47:51,2021-08-04,19:47:51,2021-08-04 19:47:51
wtfisgoingon 🇬🇧👽👣👻🌙🌍,"Hampshire, UK. 🇬🇧","Just a girl who loves #aliens #cryptozoology #ufo
#mysteries #ancientaliens
#history #abduction #conspiracy
Weird News Correspondent for @Nightmare365pod",2018-02-11 12:43:35,1633.0,1446,4983,False,2021-04-08 19:49:02,Have you received any of the Covid vaccines? Are you  ok ? Did it affect you badly? Were you fine after?… https://t.co/nEYMde7qvv,,Twitter for Android,False,2021-08-04 19:49:02,2021-08-04,19:49:02,2021-08-04 19:49:02
Alice Markley,,"Careful, or you'll end up in my novel.",2011-05-23 00:49:06,155.0,122,3498,False,2021-04-08 19:49:09,One down. One to go. #CovidVaccine #PfizerVaccine #InThisTogetherOhio https://t.co/OOVLaPv85E,"['CovidVaccine', 'PfizerVaccine', 'InThisTogetherOhio']",Twitter for iPhone,False,2021-08-04 19:49:09,2021-08-04,19:49:09,2021-08-04 19:49:09
Abdullah Siddiqui,India,I am what I am,2009-07-01 03:52:01,41.0,23,5,False,2021-04-08 19:49:17,"Population of Maharashtra 11.4 crore, Gujrat 6.3 crore but Maharashtra gets only 1 lac more vaccines 

Thumbs up to… https://t.co/VVVmHyB3P8",,Twitter for Android,False,2021-08-04 19:49:17,2021-08-04,19:49:17,2021-08-04 19:49:17
