user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Harness Primary Care Networks,"Brent, London",2 #PCNs of #NHS #GP centres & #community #health #services in #Brent. #HarnessPCNs #MyHarness #HarnessCommunities #PrimaryCare #DigitalHealth #QI #ThankYouNHS,2015-07-01 17:34:19,527.0,1064,2877,False,2021-01-29 15:10:23,Some of our wonderful team members at the @HarnessUK #KingsburyMandir #COVIDVaccine clinic. Thank you to… https://t.co/Kwp7MpXyMQ,"['KingsburyMandir', 'COVIDVaccine']",Twitter for iPhone,False,2021-01-29 15:10:23,2021-01-29,15:10:23,2021-01-29 15:10:23
Julie Elliot MBE,"Clitheroe, England",Mum to 4 birth children and 10 adopted children who all have disabilities.,2013-09-30 09:52:54,207.0,182,246,False,2021-01-29 15:10:29,"My 3 adult sons, 2 who have Downs Syndrome and one with profound and multiple disabilities are getting their… https://t.co/Yw50q8N0Is",,Twitter for Android,False,2021-01-29 15:10:29,2021-01-29,15:10:29,2021-01-29 15:10:29
Jamie Eldridge,"Acton, MA",State Senator (D-Acton) representing the Middlesex & Worcester District.,2010-02-26 13:30:11,12160.0,3187,26932,True,2021-01-29 15:10:39,My staff &amp; I put together this comprehensive guide of #CovidVaccine information for the Middlesex &amp; Worcester  dist… https://t.co/ssoB6i0t8c,['CovidVaccine'],Twitter Web App,False,2021-01-29 15:10:39,2021-01-29,15:10:39,2021-01-29 15:10:39
HOLLISTIC HIPPIE: Surviving Lockdown,"Toronto, Canada","Bring back the #Love & #Peace
        Movement of the 60's
          LIVE FREE OR DIE 
#PeacefulProtest #FreedomOfSpeech
       #NoMoreLockDowns",2020-10-11 23:30:51,146.0,611,2571,False,2021-01-29 15:10:41,We can see how well the #CovidVaccine is doing can't we! https://t.co/OVn7aULhNU,['CovidVaccine'],Twitter Web App,False,2021-01-29 15:10:41,2021-01-29,15:10:41,2021-01-29 15:10:41
KOA NewsRadio 850 AM & 94.1 FM,"Denver, CO","Colorado's 24/7 News, Traffic and Weather Station, and exclusive home of the Denver @Broncos, Colorado @Rockies and @CUBuffs.",2009-03-31 21:11:26,26968.0,1632,9330,True,2021-01-29 15:10:49,"Another mass #CovidVaccine distribution this weekend @CoorsField; both days are completed booked. Dr. Richard Zane,… https://t.co/SASeEsGT1Y",['CovidVaccine'],Twitter Web App,False,2021-01-29 15:10:49,2021-01-29,15:10:49,2021-01-29 15:10:49
✨pill girl🗯✨,TEXAS,"stops at 🛑 signs when no one is around, makes sure all 🐢 cross the road, Covid19 sucks",2009-04-25 16:41:04,277.0,1317,26986,False,2021-01-29 15:11:03,Day 2 after second dose and I gotta keep reminding myself I don’t have the Rona 😂. My body is making spike proteins… https://t.co/7FzlqyA2pr,,Twitter for iPhone,False,2021-01-29 15:11:03,2021-01-29,15:11:03,2021-01-29 15:11:03
Ben Garner,"East Ardsley, England",Pharmacist man...Labour man. Pharmacist in GP practice. Labour Co-op Councillor for Leeds Ardsley & Robin Hood ward. Views my own,2013-03-23 09:20:04,531.0,877,1973,False,2021-01-29 15:11:35,"First shift at @LeedsHospitals Elland Road #CovidVaccine centre this morning, team work from different NHS provider… https://t.co/4P0WMayehn",['CovidVaccine'],Twitter for Android,False,2021-01-29 15:11:35,2021-01-29,15:11:35,2021-01-29 15:11:35
Claire Palmer 🌻🌙,Essex,Disney enthusiast with a tendency to tap dance ✨,2009-06-10 16:34:56,234.0,763,8191,False,2021-01-29 15:11:36,"Just had my COVID vaccine, feeling so blessed @GreatOrmondSt #CovidVaccine ✨ https://t.co/H2ddhHwxyn",['CovidVaccine'],Twitter for iPhone,False,2021-01-29 15:11:36,2021-01-29,15:11:36,2021-01-29 15:11:36
Dr. Ali Khan,"Omaha, NE","Epidemiologist, professor at a College of Public Health, author of The Next Pandemic, retired Asst. Surgeon General. Views are my own. he/him/his",2011-09-23 20:02:22,14777.0,334,8241,False,2021-01-29 15:12:03,"Long awaited $JNJ #CovidVaccine results in press. Very effective with single jab against severe disease, hospitaliz… https://t.co/sGOlGwvtei",['CovidVaccine'],Twitter Web App,False,2021-01-29 15:12:03,2021-01-29,15:12:03,2021-01-29 15:12:03
shadi asadian,,,2013-09-03 19:13:42,602.0,1470,9389,False,2021-01-29 15:12:06,"#Iran:+207,800 Deaths From #Coronavirus 
#COVID19 #CovidVaccine,https://t.co/17hDOOsowX
.@AlHadath.@Daily_Express.… https://t.co/hBCVDymb1F","['Iran', 'Coronavirus', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 15:12:06,2021-01-29,15:12:06,2021-01-29 15:12:06
