user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-13 05:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 13/02 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-13 05:00:03,2022-02-13,05:00:03,2022-02-13 05:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-13 05:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 13/02 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-13 05:00:14,2022-02-13,05:00:14,2022-02-13 05:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-13 05:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 13/02 at 10:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-13 05:00:24,2022-02-13,05:00:24,2022-02-13 05:00:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-13 05:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 13/02 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-02-13 05:30:04,2022-02-13,05:30:04,2022-02-13 05:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-13 05:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 13/02 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:758, Dose2:99","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-02-13 05:30:14,2022-02-13,05:30:14,2022-02-13 05:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-13 05:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 13/02 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:3774, Dose2:151
#COVAXIN - Dose1:8, Dose2:3
PAID Slots 
#COVISHIELD - Dose1:2556, Dose2:30
#SPUTNIKV - Dose1:120, Dose2:1060","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-13 05:30:25,2022-02-13,05:30:25,2022-02-13 05:30:25
Argus News,Bhubaneswar,Argus News(https://t.co/79dFkqrmk4) from Digital to Satellite has emerged as a platform that Voices 4.5 crore Odias.,2020-12-05 12:30:31,15331.0,159.0,1.0,False,2022-02-13 05:50:34,"More than 170.95 crore #CovidVaccine doses provided to States/UTs, so far. More than 12.37 crore doses still available with States/UTs to be administered, informs Union Health Ministry

#IndiaFightsCorona https://t.co/QV5YfH1Pvy","['CovidVaccine', 'IndiaFightsCorona']",Twitter Web App,False,2022-02-13 05:50:34,2022-02-13,05:50:34,2022-02-13 05:50:34
Shelleyrae,,Visit my blog for book reviews & news. I'm passionate about reading in a variety of genres. #AusBookBloggers @ausbookbloggers (she/her) 😷💉💉💉,2010-09-29 07:46:15,2578.0,2359.0,15436.0,False,2022-02-13 05:50:58,"Just took 16, 17 and 19 yo to get their boosters at the #NSWHealth walk in clinic now they are eligible. All three happy to contribute to protecting themselves and others #CovidVaccine #GetVaccinatedAndBoosted","['NSWHealth', 'CovidVaccine', 'GetVaccinatedAndBoosted']",Twitter for iPad,False,2022-02-13 05:50:58,2022-02-13,05:50:58,2022-02-13 05:50:58
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-13 06:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 13/02 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-13 06:00:05,2022-02-13,06:00:05,2022-02-13 06:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-13 06:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 13/02 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-13 06:00:15,2022-02-13,06:00:15,2022-02-13 06:00:15
