user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ronit Kar,"New York, NY","Deal maker, investor with sentiments & student of life",2016-02-01 07:47:34,79.0,143,2208,False,2021-01-30 17:32:44,"Booster shot for India as Novavax shows 90% efficacy, J&amp;J 66% #COVIDVaccination #CovidVaccine","['COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 17:32:44,2021-01-30,17:32:44,2021-01-30 17:32:44
BlockchainBulls,,"Bullish about #blockchain #crypto #usa 
Against New World Order #lockdown 🇺🇸",2018-09-21 08:34:25,293.0,328,6002,False,2021-01-30 17:33:08,Let's see if people will be braver when their furlough gets cut. Which it will. And when they're still locked up af… https://t.co/wjpi8QCkfe,,Twitter for Android,False,2021-01-30 17:33:08,2021-01-30,17:33:08,2021-01-30 17:33:08
Rana Nahle,,Events Coordinator | Community Manager,2017-02-01 15:24:31,11.0,147,608,False,2021-01-30 17:33:17,Multiple public awareness campaigns should definitely be launched by designated professional parties; provided to a… https://t.co/Nx0W8JQ8dT,,Twitter for Android,False,2021-01-30 17:33:17,2021-01-30,17:33:17,2021-01-30 17:33:17
Dr. Onies,USA,"Married mother of three, Ph.D. and M.D.
My postings on Twitter are my own & don't represent the positions, strategies or opinions of my employer",2009-03-13 21:19:52,189.0,369,21825,False,2021-01-30 17:33:19,"@nowthisnews #COVID briefing from a real President, .@POTUS. Thank you, @JoeBiden and @WhiteHouse, for increasing… https://t.co/K27F3sw3Mi",['COVID'],Twitter for Android,False,2021-01-30 17:33:19,2021-01-30,17:33:19,2021-01-30 17:33:19
ALETA,Somewhere FUN!,"STANDING in TRUTH ... NEITHER RIGHT or LEFT !..RESTORE BALANCE! A NON INTERVENTIONIST VIEWPOINT!..
STOP blaming RUSSIA for USA PROBLEMS caused by BOTH PARTIES!",2015-07-30 06:07:42,889.0,308,175645,False,2021-01-30 17:33:43,SO TRUE ! Not to mention being excluded from hospitals doctors treatments etc? The Tuskegee experiment another of A… https://t.co/Gi8bjmuC0v,,Twitter for Android,False,2021-01-30 17:33:43,2021-01-30,17:33:43,2021-01-30 17:33:43
Ms.Trinidad,"Bronx, NY",Teacher at PS 72 in the Bronx!,2016-12-08 11:41:23,249.0,602,1323,False,2021-01-30 17:34:46,"Just in case this #CovidVaccine has me laid up, my 1st stop on the way 🏠 was to @BNEastchester for a copy of… https://t.co/ILrdkNTgn0",['CovidVaccine'],Twitter for iPhone,False,2021-01-30 17:34:46,2021-01-30,17:34:46,2021-01-30 17:34:46
𝔹𝕖𝕟,,"Head of Safeguarding, Nurse, National Student Volunteering Manager @stjohnambulance, Aide De Camp to @citylordmayor. Insta: @itsbenwayland. Views my own",2011-03-25 18:32:07,1098.0,355,11619,False,2021-01-30 17:35:01,Apparently it didn’t happen if you don’t put it on the socials #CovidVaccine https://t.co/rKI5smtb7d,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 17:35:01,2021-01-30,17:35:01,2021-01-30 17:35:01
Frank J Miles,"Manhattan, NY","This art 🖼 is my proselytizing, bohemian entrepreneurialism built on progressivism, communitarian values, and ambitious self-promotion. Tweets ≠ endorsements",2009-04-14 16:12:45,1085.0,4970,445,False,2021-01-30 17:35:14,"My new health cleanse – tangerine juice with black seed oil and turmeric 

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-30 17:35:14,2021-01-30,17:35:14,2021-01-30 17:35:14
Chris Webber,,The spread of #COVID19 like #Brexit is directly linked 2 how #DENSE the population is. #BrexSHITs must be so proud of their Brexit Gov putting Brexit B4 #LIVES,2019-02-22 15:32:26,3564.0,4798,4548,False,2021-01-30 17:35:39,"#CovidVaccine #Brexit: ""EU 'made a mistake' over NI with the vaccines"" @michaelgove says. The #Tory Gov pushed the… https://t.co/5kpsqCF6Si","['CovidVaccine', 'Brexit', 'Tory']",Twitter Web App,False,2021-01-30 17:35:39,2021-01-30,17:35:39,2021-01-30 17:35:39
HH,Uk,"A world where we give and receive respect,justice,humanity and freedom equally. Live and let live ! #PTI",2011-05-09 17:25:31,16976.0,3561,156778,False,2021-01-30 17:35:53,Had my #CovidVaccine !! 👏👏🙏 #Covid19UK,"['CovidVaccine', 'Covid19UK']",Twitter for iPhone,False,2021-01-30 17:35:53,2021-01-30,17:35:53,2021-01-30 17:35:53
