user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Itsallvanity,,Ex-Detroiter. FFCS. Fear God and keep his commandments. John 10:10. FFCS,2020-11-17 02:38:37,52.0,21,1580,False,2022-08-07 14:27:05,PREPARE TO DIE. #GodMorningSunday #Jesus #china #Russia #America #CovidVaccine #famine #floods #earthquake,"['GodMorningSunday', 'Jesus', 'china', 'Russia', 'America', 'CovidVaccine', 'famine', 'floods', 'earthquake']",Twitter for iPhone,False,2022-07-08 14:27:05,2022-07-08,14:27:05,2022-07-08 14:27:05
Geraldine Lim,,,2009-07-03 18:13:14,40.0,106,29,False,2022-08-07 14:40:04,New research has advanced COVID-19 vaccine work in several ways including using a modified live attenuated mumps virus for delivery. #covid #covidvaccine #mumps https://t.co/lYPTLtSC5x,"['covid', 'covidvaccine', 'mumps']",PostBeyond,False,2022-07-08 14:40:04,2022-07-08,14:40:04,2022-07-08 14:40:04
Left of Left,Central Ohio,"#Progressive News, #HumanRights, #CivilDisobedience, Current Events, Cultural #Activism, and #SocialJustice. Operator: @itsstevenhudson",2012-11-05 20:26:53,315.0,1799,129,False,2022-08-07 14:41:41,#COVIDvaccine Trials Did NOT Skip Animal Testing Because All The Animals Were Dying -- No Steps Were Skipped | https://t.co/NnWATw9qKp,['COVIDvaccine'],Twitter Web App,False,2022-07-08 14:41:41,2022-07-08,14:41:41,2022-07-08 14:41:41
Trish,"Gainesboro, TN 🇺🇸","The more you learn, the more you want to learn.",2020-01-16 18:17:53,62.0,15,5419,False,2022-08-07 14:43:20,"Excellent social media tool. This tool helps us to manage all our social media accounts from one dashboard and is easy to use. I̗t also saves us much time. ️
#amwriting #author #covidvaccine #breastfeeding #idsogmtg #baddecisions 

https://t.co/NuWEYe3Bj9","['amwriting', 'author', 'covidvaccine', 'breastfeeding', 'idsogmtg', 'baddecisions']",twitteranalysis2021,False,2022-07-08 14:43:20,2022-07-08,14:43:20,2022-07-08 14:43:20
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function
#Wordle #squaredle #waffle #WordLock #reeddle",2017-08-01 23:24:34,60.0,29,6714,False,2022-08-07 14:57:33,"08/07 #squaredle 298/39/17 difficulty★★★★☆ 
🟩🟩🟩🟩🟩00 BEGIN🏃#13 1st fade 
🟩⬛️🟩⬛️🟩17 STARTER💨
🟩🟩🟩🟩🟩24 COUNT💨
🟩⬛️🟩⬛️🟩30 HINT🚶#36 longest #38🙈#39🆕
🟩🟩🟩🟩🟩39 DONE😀

#VOTE #UkraineWar #CovidVaccine #Jan6thHearings
#CodifyRoe🤰#Uvalde🟠
#SuNerday #Wordle414","['squaredle', 'VOTE', 'UkraineWar', 'CovidVaccine', 'Jan6thHearings', 'CodifyRoe', 'Uvalde', 'SuNerday', 'Wordle414']",Twitter Web App,False,2022-07-08 14:57:33,2022-07-08,14:57:33,2022-07-08 14:57:33
LayneLBowes,Mother Earth,#INDIGENOUS #Weed #Guns #FuckTheWeakMinded… fourth times a charm… 🤷🏻‍♀️ 🫧🫧🫧,2022-03-22 05:51:26,151.0,229,20322,False,2022-08-07 14:59:16,Speak!!! 🗣 #COVID19 #CovidVaccine https://t.co/97kHDTiOp0,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-07-08 14:59:16,2022-07-08,14:59:16,2022-07-08 14:59:16
"David Gorski, MD, PhD","Detroit, Michigan, USA","Surgeon/scientist exposing quackery and promoting science-based medicine. Editor, Science-Based Medicine blog. Opinions do NOT represent those of my employers.",2009-10-26 03:19:00,71948.0,1995,84556,True,2022-08-07 15:30:29,"@r3quiredreading Holy crap. I've perused his Substack before a few times. Apparently *anyone* who's ever died suddenly since early 2021 was actually killed by a #CovidVaccine. At least, that's what he seems to be saying.",['CovidVaccine'],Twitter Web App,False,2022-07-08 15:30:29,2022-07-08,15:30:29,2022-07-08 15:30:29
DellyRanks,"New Delhi, India","DellyRanks is the fastest growing news website in India. DellyRanks provide daily national, international, Movies, Lifestyle, Career, Astrology and more",2021-09-08 11:38:35,386.0,7,46,False,2022-08-07 15:58:16,"Delhi adds 2,423 COVID-19 cases, positivity rate nears 15 per cent #COVID #Covidvaccine #delhicovidcases #delhinews #vaccine https://t.co/WX6pSszn2h
https://t.co/kS4voJy7jc","['COVID', 'Covidvaccine', 'delhicovidcases', 'delhinews', 'vaccine']",FS_Poster_App,False,2022-07-08 15:58:16,2022-07-08,15:58:16,2022-07-08 15:58:16
BIBLE🆔NUMBERS✝️TIME🪞CODE🎁,Hampden Maine ,"COMMON SENSE ain’t so common
☝🏻🆔👇🏻
SOCIAL MEDIA GENERATION #who_are_you
👇🏻🧠☝🏻
CO🫁VID
☝🏻🪞👇🏻
💉✝️💉mRNA MESSENGER CODE science 
UNDERSTAND ENGLISH🎈",2018-02-17 18:27:06,2.0,15,1899,False,2022-08-07 16:24:50,"John 12:18
NEW INTERNATIONAL VERSION 
Many people, because THEY HAD HEARD HE HAD PERFORMED THIS SIGN, went out to meet him.👈🏻🆘
☝🏻😳👇🏻👑
PROverbs 8:1-21
WISDOM’S CALL
☝🏻📲👇🏻🍏
JESUS I AM HI 👋 🇺🇸

#viral #seasonal #CovidVaccine #side_effects_SUPER_NATURAL #PORTAL_OPEN👈🏻💉☝🏻💉🪞🎈 https://t.co/tZIXILpUB2","['viral', 'seasonal', 'CovidVaccine', 'side_effects_SUPER_NATURAL', 'PORTAL_OPEN']",Twitter Web App,False,2022-07-08 16:24:50,2022-07-08,16:24:50,2022-07-08 16:24:50
Rachael Rook-Williams,,"Mum & business owner; libertarian; not anti-vax, just pro-choice (vaccines) , anti-tyranny; pro critical-thinking ✝️🌸💜🚛",2021-07-23 07:58:38,232.0,250,4416,False,2022-08-07 16:36:38,"To travel to Europe, I have to take an test and submit it to the pharma co who I was forced to buy it from to prove I do not have covid.  Tuesday I will board a plane covid-free, full of boosted adults who did not have to buy &amp; take a test, but who may have covid #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-07-08 16:36:38,2022-07-08,16:36:38,2022-07-08 16:36:38
